date,close,high,low,open,volume
2021-02-19,5.804007530212402,5.810002970994576,5.606143689119818,5.606143689119818,688700
2021-02-22,5.804007530212402,5.857970499930604,5.732057094525211,5.774028039056597,979500
2021-02-23,5.804007530212402,5.863965940712777,5.666102099620194,5.821994996181391,1366400
2021-02-24,6.067825794219971,6.169755721059963,5.845978474571528,5.863965940539987,2169700
2021-02-25,5.8279900550842285,6.145771236987178,5.821994043472007,6.067824801461712,1167400
2021-02-26,5.899940490722656,5.971890914778891,5.80400659198101,5.857969552975971,1193300
2021-03-01,5.935915470123291,6.115791817783937,5.923924018578527,6.067824867982584,1377500
2021-03-02,5.995874881744385,6.013862346282486,5.845978009700776,5.911932427547936,1079600
2021-03-03,6.001870632171631,6.1038005464619065,5.989878608461639,6.019858095925454,1126300
2021-03-04,5.947907447814941,6.067824821397674,5.8279900742322095,6.0198578719645806,2015300
2021-03-05,5.857970714569092,6.001871591216062,5.618135348346222,5.989879565589854,1294000
2021-03-08,5.905936241149902,5.995874124289803,5.648113470825884,5.8999402297909445,1083900
2021-03-09,5.911932945251465,5.989879394157196,5.821995042873979,5.9359164240062094,722600
2021-03-10,6.061830520629883,6.163760459896244,5.953905139850614,5.977888621336152,1476900
2021-03-11,6.30166482925415,6.361623236805101,6.103800997894725,6.163759405445675,1638000
2021-03-12,6.391602993011475,6.46355342815962,6.337640023697559,6.379611539725732,1177200
2021-03-15,6.379611015319824,6.451561444553622,6.301664574030413,6.391602467619866,878200
2021-03-16,6.35562801361084,6.481541417127263,6.35562801361084,6.481541417127263,1267600
2021-03-17,6.487536907196045,6.493532919745135,6.3256485710492125,6.343636036885254,1174700
2021-03-18,6.289672374725342,6.517515680191567,6.265688898982116,6.511519668302969,1156400
2021-03-19,6.445566177368164,6.445566177368164,6.175751893608026,6.27168581033952,2510900
2021-03-22,6.415584564208984,6.433572024696013,6.325646689962785,6.421580574975014,1246900
2021-03-23,6.178197383880615,6.385151879662329,6.141676343737647,6.312109218884924,1795900
2021-03-24,6.172110080718994,6.482541201142037,6.172110080718994,6.214718148514211,1036400
2021-03-25,6.281674385070801,6.336456523625258,6.013851306071886,6.068633444626343,1399400
2021-03-26,6.3060221672058105,6.415586448302162,6.245153573645644,6.35471727425053,809100
2021-03-29,6.184284210205078,6.409499218512736,6.184284210205078,6.287761454629062,799200
2021-03-30,6.36689043045044,6.415585530529147,6.239065647620989,6.245152680253673,792900
2021-03-31,6.336456775665283,6.458194543688871,6.336456775665283,6.372978396318093,1127100
2021-04-01,6.506889820098877,6.506889820098877,6.391239082592035,6.452108258432362,826600
2021-04-05,6.421672821044922,6.567758127147572,6.397325270027814,6.543410576130464,989000
2021-04-06,6.372977256774902,6.4825409381594685,6.372977256774903,6.439932872092769,610500
2021-04-07,6.324283123016357,6.427760368241689,6.281674469958516,6.372978228946931,653400
2021-04-08,6.372977256774902,6.379063708719172,6.2695000273346055,6.33036861021684,574200
2021-04-09,6.312109470367432,6.3790651002914505,6.281674882041427,6.336457024929938,668900
2021-04-12,6.2999348640441895,6.366890482072434,6.275587313807429,6.342542931835673,629600
2021-04-13,6.324283123016357,6.34254364261746,6.202544777698472,6.239066397392127,753200
2021-04-14,6.269501209259033,6.427760599472307,6.269501209259033,6.32428335052451,1073600
2021-04-15,6.263412952423096,6.3486296644699545,6.220804886645346,6.2999345662978525,766600
2021-04-16,6.263412952423096,6.354716116372948,6.263412952423096,6.269499984817449,706200
2021-04-19,6.214717864990234,6.275587028056226,6.178196251052367,6.24515244652323,912000
