date,close,high,low,open,volume
2021-03-15,23.184852600097656,23.184852600097656,23.00279625320432,23.100175830419214,26200
2021-03-16,23.08155059814453,23.09171284638112,23.049372837239005,23.049372837239005,1300
2021-03-17,23.12050437927246,23.12050437927246,22.93929268828573,23.0070350897105,11100
2021-03-18,23.027355194091797,23.286469888664822,23.007032314605084,23.20433205514529,32400
2021-03-19,22.92743682861328,22.990098103099154,22.871549309448532,22.871549309448532,16200
2021-03-22,23.017196655273438,23.017196655273438,22.905421607640605,22.913889610049917,4000
2021-03-23,22.79449462890625,23.02397216573792,22.769936937238583,22.92235775131692,16200
2021-03-24,22.788564682006836,22.964695237558413,22.788564682006836,22.964695237558413,12800
2021-03-25,22.9875545501709,22.9875545501709,22.72081979916181,22.72081979916181,14200
2021-03-26,23.353504180908203,23.353504180908203,23.145484411605672,23.153975245785922,4900
2021-03-29,23.383222579956055,23.41718429673628,23.31529590747359,23.31529590747359,7100
2021-03-30,23.255863189697266,23.391713304509416,23.255863189697266,23.391713304509416,17600
2021-03-31,23.269445419311523,23.33227564279988,23.26435059540518,23.298313928832965,16000
2021-04-01,23.31275177001953,23.31275177001953,23.148033140368437,23.153976562686548,10000
2021-04-05,23.525014877319336,23.57001483797015,23.46812645403716,23.46812645403716,13300
2021-04-06,23.45793914794922,23.493599678558983,23.442656294753743,23.48510884468128,88400
2021-04-07,23.440107345581055,23.45114559084434,23.4002005909188,23.4002005909188,3400
2021-04-08,23.436710357666016,23.45114461176287,23.428219524699582,23.434162945830007,7200
2021-04-09,23.518226623535156,23.527566056813033,23.42992387706222,23.527566056813033,7500
2021-04-12,23.525014877319336,23.544542337121673,23.48510812126948,23.544542337121673,7600
2021-04-13,23.44265365600586,23.44265365600586,23.387464051743525,23.408690324318023,15700
2021-04-14,23.467275619506836,23.544540092749482,23.46387961027628,23.514822987656157,32300
2021-04-15,23.525863647460938,23.53605167619853,23.4536923709245,23.468126626231786,22500
2021-04-16,23.648977279663086,23.68039158150221,23.620957367794826,23.68039158150221,7400
2021-04-19,23.59463882446289,23.67190331064627,23.59463882446289,23.636242778561634,4700
2021-04-20,23.47152328491211,23.49359977697881,23.417183891220343,23.459636441325724,11800
2021-04-21,23.687183380126953,23.697371407630865,23.561521324147595,23.561521324147595,13700
2021-04-22,23.49444580078125,23.663410624062077,23.49359720332118,23.620956459146452,13800
2021-04-23,23.66425895690918,23.66425895690918,23.615012773942045,23.62095619501769,3700
2021-04-26,23.612472534179688,23.731342611259024,23.612472534179688,23.731342611259024,15100
2021-04-27,23.620960235595703,23.629451069936316,23.57850768335369,23.620960235595703,44000
2021-04-28,23.66595458984375,23.722843004493814,23.64642713300446,23.714352172166034,17000
2021-04-29,23.830677032470703,23.83322444452754,23.773790228071114,23.81624277712258,25000
2021-04-30,23.767852783203125,23.782287042180958,23.722852810778914,23.722852810778914,10400
