date,close,high,low,open,volume
2023-03-06,76.97599792480469,77.44000244140625,76.97599792480469,77.36000061035156,63.0
2023-03-07,76.03199768066406,76.51200103759766,76.03199768066406,76.51200103759766,63.0
2023-03-08,76.0479965209961,76.4000015258789,76.0479965209961,76.4000015258789,100.0
2023-03-09,75.19999694824219,76.4000015258789,74.95999908447266,76.4000015258789,88.0
2023-03-10,74.35199737548828,74.80000305175781,74.35199737548828,74.80000305175781,163.0
2023-03-13,74.9280014038086,75.19999694824219,73.76000213623047,73.76000213623047,125.0
2023-03-14,75.20800018310547,75.44000244140625,75.20800018310547,75.44000244140625,63.0
2023-03-15,74.79199981689453,74.95999908447266,74.16000366210938,74.95999908447266,650.0
2023-03-16,75.86399841308594,75.86399841308594,75.83200073242188,75.83999633789062,2200.0
2023-03-17,75.3280029296875,75.3759994506836,75.18399810791016,75.3759994506836,3100.0
2023-03-20,75.73600006103516,75.83999633789062,75.36000061035156,75.36000061035156,150.0
2023-03-21,76.72000122070312,76.72000122070312,76.63999938964844,76.63999938964844,38.0
2023-03-22,75.83200073242188,76.80000305175781,75.83200073242188,76.4800033569336,225.0
2023-03-23,75.72000122070312,76.36000061035156,75.72000122070312,76.05000305175781,1300.0
2023-03-24,75.91200256347656,75.9800033569336,75.16899871826172,75.16899871826172,271900.0
2023-03-27,76.0459976196289,76.1500015258789,76.0459976196289,76.13999938964844,17400.0
2023-03-28,75.9489974975586,76.08000183105469,75.9489974975586,76.08000183105469,10500.0
2023-03-29,76.5469970703125,76.5469970703125,76.2699966430664,76.30000305175781,9700.0
2023-03-30,76.80799865722656,76.8499984741211,76.56999969482422,76.7699966430664,5100.0
2023-03-31,77.37999725341797,77.37999725341797,77.22000122070312,77.2300033569336,3400.0
2023-04-03,77.55899810791016,77.55899810791016,77.44999694824219,77.44999694824219,100.0
2023-04-04,77.32099914550781,77.43000030517578,77.32099914550781,77.43000030517578,300.0
2023-04-05,77.23200225830078,77.3499984741211,76.98999786376953,76.98999786376953,4000.0
2023-04-06,77.45600128173828,77.45600128173828,77.27999877929688,77.27999877929688,1200.0
2023-04-10,77.48300170898438,77.48300170898438,77.29000091552734,77.29000091552734,1400.0
2023-04-11,77.5479965209961,77.5479965209961,77.5479965209961,77.5479965209961,200.0
2023-04-12,77.36699676513672,77.36699676513672,77.36699676513672,77.36699676513672,100.0
2023-04-13,77.96900177001953,77.96900177001953,77.55000305175781,77.58000183105469,500.0
2023-04-14,77.91699981689453,77.91699981689453,77.62000274658203,77.62000274658203,400.0
2023-04-17,78.07599639892578,78.07599639892578,78.07599639892578,78.07599639892578,100.0
2023-04-18,78.11499786376953,78.11499786376953,78.05000305175781,78.05000305175781,200.0
2023-04-19,78.11199951171875,78.11199951171875,78.0250015258789,78.0250015258789,200.0
2023-04-20,77.86100006103516,78.12000274658203,77.5999984741211,77.5999984741211,18200.0
2023-04-21,77.9800033569336,77.9800033569336,77.96099853515625,77.96099853515625,1200.0
2023-04-24,77.99800109863281,77.99800109863281,77.99800109863281,77.99800109863281,200.0
2023-04-25,77.2979965209961,77.5999984741211,77.2979965209961,77.5999984741211,1000.0
2023-04-26,77.09500122070312,77.27999877929688,77.05599975585938,77.27999877929688,1000.0
2023-04-27,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0.0
2023-04-28,78.44999694824219,78.44999694824219,78.0,78.0,500.0
2023-05-01,78.50700378417969,78.52999877929688,78.50700378417969,78.51000213623047,1800.0
2023-05-02,77.95800018310547,77.95800018310547,77.69499969482422,77.69499969482422,300.0
2023-05-03,77.59600067138672,78.11000061035156,77.59600067138672,78.11000061035156,7200.0
2023-05-04,77.23200225830078,77.33999633789062,77.16000366210938,77.33999633789062,2000.0
2023-05-05,78.1989974975586,78.1989974975586,77.93499755859375,77.93499755859375,1500.0
2023-05-08,78.24299621582031,78.24299621582031,78.24299621582031,78.24299621582031,0.0
2023-05-09,78.08999633789062,78.19000244140625,78.08999633789062,78.19000244140625,500.0
2023-05-10,78.27899932861328,78.27899932861328,78.27899932861328,78.27899932861328,200.0
2023-05-11,78.23400115966797,78.23400115966797,78.08000183105469,78.08000183105469,200.0
2023-05-12,78.197998046875,78.197998046875,78.197998046875,78.197998046875,100.0
2023-05-15,78.322998046875,78.322998046875,78.322998046875,78.322998046875,0.0
2023-05-16,78.08000183105469,78.2300033569336,78.08000183105469,78.19000244140625,2100.0
2023-05-17,78.56600189208984,78.56600189208984,78.55999755859375,78.55999755859375,600.0
2023-05-18,78.9229965209961,78.9229965209961,78.76000213623047,78.76000213623047,400.0
2023-05-19,78.8949966430664,78.8949966430664,78.7699966430664,78.7699966430664,300.0
2023-05-22,78.93900299072266,78.93900299072266,78.73999786376953,78.73999786376953,400.0
2023-05-23,78.5530014038086,78.88500213623047,78.5530014038086,78.83000183105469,3200.0
2023-05-24,78.23300170898438,78.23300170898438,78.2300033569336,78.2300033569336,300.0
2023-05-25,78.60199737548828,78.62000274658203,78.60199737548828,78.62000274658203,100.0
2023-05-26,79.12699890136719,79.12699890136719,79.12699890136719,79.12699890136719,100.0
2023-05-30,79.12300109863281,79.1500015258789,79.12300109863281,79.13500213623047,500.0
2023-05-31,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,100.0
2023-06-01,79.30999755859375,79.3499984741211,79.29000091552734,79.29000091552734,600.0
2023-06-02,79.85199737548828,79.85199737548828,79.54000091552734,79.54000091552734,800.0
2023-06-05,79.81600189208984,79.81600189208984,79.81600189208984,79.81600189208984,200.0
2023-06-06,79.89199829101562,79.89199829101562,79.87000274658203,79.87000274658203,800.0
2023-06-07,79.822998046875,79.822998046875,79.822998046875,79.822998046875,100.0
2023-06-08,80.03900146484375,80.12000274658203,80.03900146484375,80.11000061035156,6700.0
2023-06-09,80.09700012207031,80.19999694824219,80.09700012207031,80.18000030517578,7900.0
2023-06-12,80.2490005493164,80.2490005493164,80.19000244140625,80.19000244140625,200.0
2023-06-13,80.36799621582031,80.44999694824219,80.2699966430664,80.44000244140625,2000.0
2023-06-14,80.40299987792969,80.44999694824219,80.3499984741211,80.44999694824219,1000.0
2023-06-15,80.52100372314453,80.56500244140625,80.5199966430664,80.5199966430664,65400.0
2023-06-16,80.58100128173828,80.62000274658203,80.51000213623047,80.51000213623047,3700.0
2023-06-20,80.54000091552734,80.54000091552734,80.37999725341797,80.37999725341797,200.0
2023-06-21,80.55999755859375,80.58000183105469,80.41000366210938,80.56999969482422,32400.0
2023-06-22,80.66000366210938,80.66000366210938,80.63999938964844,80.63999938964844,6800.0
2023-06-23,80.51799774169922,80.5999984741211,80.51000213623047,80.5999984741211,1400.0
2023-06-26,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,200.0
2023-06-27,80.67400360107422,80.67400360107422,80.67400360107422,80.67400360107422,100.0
2023-06-28,80.66699981689453,80.72000122070312,80.58000183105469,80.58000183105469,700.0
2023-06-29,80.75800323486328,80.75800323486328,80.63999938964844,80.63999938964844,1100.0
2023-06-30,80.91000366210938,80.94999694824219,80.91000366210938,80.91799926757812,600.0
2023-07-03,80.9010009765625,80.97000122070312,80.9010009765625,80.97000122070312,300.0
2023-07-05,80.94000244140625,80.99800109863281,80.94000244140625,80.99800109863281,100.0
2023-07-06,80.88899993896484,80.9000015258789,80.80000305175781,80.9000015258789,1200.0
2023-07-07,80.9800033569336,80.9800033569336,80.9000015258789,80.9000015258789,500.0
2023-07-10,80.96800231933594,80.96800231933594,80.9000015258789,80.9000015258789,300.0
2023-07-11,81.12100219726562,81.12100219726562,81.12100219726562,81.12100219726562,100.0
2023-07-12,81.24500274658203,81.31999969482422,81.23999786376953,81.29000091552734,5200.0
2023-07-13,81.31500244140625,81.37999725341797,81.2300033569336,81.37999725341797,3800.0
2023-07-14,81.3499984741211,81.3499984741211,81.25,81.25,300.0
2023-07-17,81.38899993896484,81.47000122070312,81.25,81.30000305175781,1000.0
2023-07-18,81.3949966430664,81.41999816894531,81.35199737548828,81.41999816894531,600.0
2023-07-19,81.3290023803711,81.37000274658203,81.2699966430664,81.37000274658203,1000.0
