date,close,high,low,open,volume
2022-02-17,34.89927673339844,35.223370204372,34.89927673339844,35.15253722136056,3100.0
2022-02-18,34.74208068847656,34.82552857072949,34.679979680644884,34.82552857072949,1900.0
2022-02-22,34.593624114990234,34.893457614877505,34.593624114990234,34.71879595805816,900.0
2022-02-23,34.23362350463867,34.379176110640266,34.23362350463867,34.379176110640266,300.0
2022-02-24,33.040103912353516,33.117732954070156,32.21531570267462,32.21531570267462,1400.0
2022-02-25,34.301544189453125,34.301544189453125,33.69023217926533,33.69023217926533,300.0
2022-02-28,34.13658905029297,34.13658905029297,33.82608029578263,33.85518933478162,1100.0
2022-03-01,33.03816604614258,34.272439002651474,33.03816604614258,34.03955926828349,900.0
2022-03-02,33.92990493774414,34.029850659360804,33.54468027219962,33.54468027219962,1000.0
2022-03-03,33.703819274902344,33.703819274902344,33.703819274902344,33.703819274902344,100.0
2022-03-04,33.21476364135742,33.21476364135742,33.21476364135742,33.21476364135742,100.0
2022-03-07,32.42878723144531,33.19535733934223,32.42878723144531,33.19535733934223,4900.0
2022-03-08,33.306949615478516,33.45735125911302,33.176925040366555,33.176925040366555,500.0
2022-03-09,34.85173416137695,34.85173416137695,34.85173416137695,34.85173416137695,100.0
2022-03-10,34.262733459472656,34.29184249768232,34.24332620014747,34.24332620014747,600.0
2022-03-11,34.08807373046875,34.08807373046875,34.08807373046875,34.08807373046875,200.0
2022-03-14,34.45195007324219,34.62175896767086,34.45195007324219,34.56353718891405,700.0
2022-03-15,34.614967346191406,34.614967346191406,34.614967346191406,34.614967346191406,100.0
2022-03-16,35.36600875854492,35.36600875854492,34.95167505521782,34.95167505521782,400.0
2022-03-17,35.1622428894043,35.23307958180629,35.1622428894043,35.23307958180629,100.0
2022-03-18,35.5047721862793,35.5047721862793,34.83523832599,34.90316189000964,2200.0
2022-03-21,34.93226623535156,35.019597049002186,34.93226623535156,35.019597049002186,700.0
2022-03-22,35.53873062133789,35.53873062133789,35.53873062133789,35.53873062133789,0.0
2022-03-23,34.912864685058594,35.048711817047824,34.912864685058594,35.048711817047824,700.0
2022-03-24,35.745418548583984,35.75415052084247,35.74250542346002,35.74250542346002,500.0
2022-03-25,35.59598159790039,35.601804146361786,35.553287844592255,35.601804146361786,500.0
2022-03-28,35.645469665527344,35.645469665527344,35.42714076590868,35.47566076686152,500.0
2022-03-29,36.4411506652832,36.4411506652832,36.4411506652832,36.4411506652832,100.0
2022-03-30,36.26163101196289,36.397478118048845,36.26163101196289,36.397478118048845,400.0
2022-03-31,35.863792419433594,36.14519211893434,35.863792419433594,36.14519211893434,500.0
2022-04-01,36.21311950683594,36.21311950683594,35.99673391615678,36.10638142320625,500.0
2022-04-04,36.88362503051758,36.88362503051758,36.74680440387567,36.74680440387567,400.0
2022-04-05,36.630367279052734,36.91176701539785,36.630367279052734,36.91176701539785,1100.0
2022-04-06,36.00546646118164,36.00546646118164,35.912313088474306,35.912313088474306,400.0
2022-04-07,35.91231155395508,35.91231155395508,35.73765361453761,35.90260977459271,600.0
2022-04-08,35.92104721069336,36.038456878550804,35.8929079788433,36.038456878550804,1300.0
2022-04-11,35.33980941772461,35.56299105441126,35.2912931190539,35.56299105441126,2400.0
2022-04-12,34.66057205200195,35.03900434436458,34.66057205200195,35.03900434436458,500.0
2022-04-13,34.631465911865234,34.815833054648124,34.476211513580964,34.58294960644331,6000.0
2022-04-14,34.388877868652344,34.641168558688655,34.388877868652344,34.641168558688655,700.0
2022-04-18,33.80667495727539,34.64116867053257,33.76786043536656,34.64116867053257,10700.0
2022-04-19,33.22446823120117,33.22446823120117,32.97217756847418,32.97217756847418,800.0
2022-04-20,33.468997955322266,33.468997955322266,33.468997955322266,33.468997955322266,100.0
2022-04-21,33.202152252197266,33.202152252197266,33.202152252197266,33.202152252197266,0.0
2022-04-22,33.136165618896484,33.136165618896484,33.136165618896484,33.136165618896484,100.0
2022-04-25,32.768409729003906,32.768409729003906,32.65196986777379,32.71989342862106,1300.0
2022-04-26,32.44819641113281,32.44819641113281,32.44819641113281,32.44819641113281,200.0
2022-04-27,32.655845642089844,32.655845642089844,32.655845642089844,32.655845642089844,100.0
2022-04-28,33.14684295654297,33.14684295654297,32.90328793865213,32.90328793865213,400.0
2022-04-29,32.30361557006836,32.84603423528375,32.30361557006836,32.84603423528375,300.0
2022-05-02,32.23472213745117,32.23472213745117,32.03094775894264,32.041623047449995,1800.0
2022-05-03,32.16388702392578,32.16388702392578,32.03094932275683,32.12798562715467,1500.0
2022-05-04,32.399681091308594,32.399681091308594,31.5797418707935,31.75925626449371,400.0
2022-05-05,31.37112045288086,31.88539990241777,31.37112045288086,31.88539990241777,1100.0
2022-05-06,30.915058135986328,30.915058135986328,30.730692867821478,30.83743094688189,2500.0
2022-05-09,30.179540634155273,30.303744515539154,30.179540634155273,30.303744515539154,300.0
2022-05-10,29.770057678222656,29.80887034995366,29.643912330845716,29.80887034995366,1700.0
2022-05-11,29.116046905517578,29.116046905517578,29.116046905517578,29.116046905517578,100.0
2022-05-12,29.132543563842773,30.119380384798724,28.92585975202803,28.993783314303947,5100.0
2022-05-13,29.17620849609375,29.17620849609375,29.13933544135284,29.13933544135284,200.0
2022-05-16,28.981168746948242,28.981168746948242,28.981168746948242,28.981168746948242,100.0
2022-05-17,29.96412467956543,30.04175187365323,29.876795705647663,29.876795705647663,7100.0
2022-05-18,29.172327041625977,29.172327041625977,29.172327041625977,29.172327041625977,100.0
2022-05-19,28.91712760925293,28.99378314292364,28.702681634668014,28.702681634668014,700.0
2022-05-20,28.9753475189209,28.993783121082245,28.634758051222647,28.993783121082245,300.0
2022-05-23,29.466341018676758,29.49836133378681,29.466341018676758,29.49836133378681,300.0
2022-05-24,29.12963104248047,29.12963104248047,28.916154883577878,29.081112892376158,1000.0
2022-05-25,28.525108337402344,28.525108337402344,28.525108337402344,28.525108337402344,100.0
2022-05-26,28.789043426513672,28.789043426513672,28.450393565027515,28.450393565027515,700.0
2022-05-27,29.236366271972656,29.236366271972656,29.110222787568897,29.110222787568897,400.0
2022-05-31,30.13878631591797,30.488109614551085,30.13878631591797,30.488109614551085,1700.0
2022-06-01,30.07086181640625,30.09997270731226,29.94471832403667,30.09997270731226,600.0
2022-06-02,30.56573486328125,30.759803761454627,30.425035004644464,30.425035004644464,1500.0
2022-06-03,30.067949295043945,30.29403850444576,30.067949295043945,30.29403850444576,200.0
2022-06-06,30.006820678710938,30.006820678710938,30.006820678710938,30.006820678710938,100.0
2022-06-07,30.0611572265625,30.0611572265625,29.964122777418,29.964122777418,500.0
2022-06-08,29.78655242919922,29.78655242919922,29.760352812670437,29.760352812670437,500.0
2022-06-09,29.64876365661621,29.97382693861625,29.64876365661621,29.97382693861625,1800.0
2022-06-10,29.1082820892334,29.1082820892334,29.1082820892334,29.1082820892334,200.0
2022-06-13,28.24953269958496,28.469799366424745,28.24953269958496,28.401875806200064,800.0
2022-06-14,28.421281814575195,28.421281814575195,28.324247368194914,28.324247368194914,300.0
2022-06-15,28.678424835205078,28.722090248578407,28.67357209439785,28.722090248578407,1000.0
2022-06-16,27.65277099609375,27.742043281396153,27.65277099609375,27.676059337877934,300.0
2022-06-17,27.578054428100586,27.578054428100586,27.578054428100586,27.578054428100586,100.0
2022-06-21,28.214599609375,28.214599609375,28.178698213257533,28.178698213257533,100.0
2022-06-22,27.788619995117188,27.788619995117188,27.788619995117188,27.788619995117188,100.0
2022-06-23,28.24662208557129,28.24662208557129,28.081664070837142,28.081664070837142,300.0
2022-06-24,28.547426223754883,28.547426223754883,28.460095404262475,28.460095404262475,600.0
2022-06-27,28.50958251953125,28.566832639471784,28.498909082047106,28.566832639471784,1400.0
2022-06-28,28.13309097290039,28.13309097290039,28.13309097290039,28.13309097290039,100.0
2022-06-29,28.242740631103516,28.242740631103516,28.242740631103516,28.242740631103516,100.0
2022-06-30,27.957460403442383,27.957460403442383,27.957460403442383,27.957460403442383,100.0
2022-07-01,27.879831314086914,27.907000737167785,27.577084727661678,27.577084727661678,500.0
2022-07-05,27.712934494018555,27.712934494018555,27.712934494018555,27.712934494018555,200.0
2022-07-06,28.023441314697266,28.023441314697266,28.023441314697266,28.023441314697266,100.0
2022-07-07,28.165111541748047,28.165111541748047,28.023441871853247,28.023441871853247,100.0
2022-07-08,28.02247428894043,28.023444096806532,28.013742316588747,28.023444096806532,2000.0
2022-07-11,27.44220733642578,27.470346567165798,27.44220733642578,27.470346567165798,300.0
2022-07-12,27.431535720825195,27.557679214440423,27.431535720825195,27.537302145838463,500.0
2022-07-13,27.187978744506836,27.187978744506836,26.994881497473514,26.994881497473514,500.0
2022-07-14,26.912403106689453,26.912403106689453,26.912403106689453,26.912403106689453,100.0
2022-07-15,27.1666316986084,27.1666316986084,27.1666316986084,27.1666316986084,100.0
2022-07-18,27.27627944946289,27.27627944946289,27.27627944946289,27.27627944946289,200.0
2022-07-19,27.946786880493164,27.946786880493164,27.946786880493164,27.946786880493164,100.0
2022-07-20,28.147645950317383,28.147645950317383,28.101069265209834,28.101069265209834,300.0
2022-07-21,28.683273315429688,28.683273315429688,28.683273315429688,28.683273315429688,100.0
2022-07-22,28.36985206604004,28.36985206604004,28.36985206604004,28.36985206604004,0.0
2022-07-25,28.257295608520508,28.266027580334963,28.257295608520508,28.266027580334963,400.0
2022-07-26,27.352935791015625,27.518865458262326,27.352935791015625,27.518865458262326,100.0
2022-07-27,28.044790267944336,28.044790267944336,28.044790267944336,28.044790267944336,100.0
2022-07-28,28.666778564453125,28.666778564453125,28.644461880144082,28.644461880144082,700.0
2022-07-29,29.226665496826172,29.226665496826172,28.954969408530904,28.954969408530904,800.0
2022-08-01,29.421701431274414,29.421701431274414,29.421701431274414,29.421701431274414,0.0
2022-08-02,29.636146545410156,29.740943152290548,29.636146545410156,29.740943152290548,400.0
2022-08-03,29.901052474975586,29.901052474975586,29.575987342344927,29.575987342344927,500.0
2022-08-04,29.92434310913086,29.92434310913086,29.837982089638643,29.847685720541683,6600.0
2022-08-05,29.841861724853516,29.841861724853516,29.841861724853516,29.841861724853516,0.0
2022-08-08,29.896198272705078,29.896198272705078,29.84768197505637,29.84768197505637,400.0
2022-08-09,29.779760360717773,29.88649659266348,29.779760360717773,29.88649659266348,600.0
2022-08-10,30.256195068359375,30.256195068359375,30.256195068359375,30.256195068359375,100.0
2022-08-11,30.101913452148438,30.101913452148438,30.101913452148438,30.101913452148438,0.0
2022-08-12,30.42503547668457,30.42503547668457,30.42503547668457,30.42503547668457,100.0
2022-08-15,30.43376922607422,30.468700813861236,30.43376922607422,30.468700813861236,300.0
2022-08-16,30.455116271972656,30.455116271972656,30.361964753760887,30.361964753760887,200.0
2022-08-17,30.67926597595215,30.67926597595215,30.585142798860105,30.585142798860105,400.0
2022-08-18,30.50848388671875,30.50848388671875,30.50848388671875,30.50848388671875,0.0
2022-08-19,30.123260498046875,30.123260498046875,30.123260498046875,30.123260498046875,100.0
2022-08-22,29.580841064453125,29.624506476232302,29.580841064453125,29.614802845750454,300.0
