date,close,high,low,open,volume
2026-01-23,51.85599899291992,51.85599899291992,51.85599899291992,51.85599899291992,100.0
2026-01-26,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,200.0
2026-01-27,52.33100128173828,52.33100128173828,52.33100128173828,52.33100128173828,200.0
2026-01-28,52.39400100708008,52.7599983215332,52.39400100708008,52.59000015258789,600.0
2026-01-29,52.39400100708008,52.39400100708008,52.0260009765625,52.0260009765625,200.0
2026-01-30,51.63600158691406,52.02000045776367,51.63600158691406,52.02000045776367,400.0
2026-02-02,52.362998962402344,52.470001220703125,52.362998962402344,52.400001525878906,177400.0
2026-02-03,51.27799987792969,51.36000061035156,51.095001220703125,51.25699996948242,1000.0
2026-02-04,50.75199890136719,51.5,50.75199890136719,51.5,600.0
2026-02-05,50.49300003051758,51.02000045776367,50.49300003051758,51.02000045776367,400.0
2026-02-06,51.507999420166016,51.75,51.507999420166016,51.65999984741211,900.0
2026-02-09,51.854000091552734,51.854000091552734,51.854000091552734,51.854000091552734,500.0
2026-02-10,51.98500061035156,52.310001373291016,51.90999984741211,51.90999984741211,500.0
2026-02-11,51.57500076293945,51.709999084472656,51.57500076293945,51.709999084472656,200.0
2026-02-12,50.41299819946289,50.92499923706055,50.41299819946289,50.53499984741211,500.0
2026-02-13,50.39400100708008,50.39400100708008,50.39400100708008,50.39400100708008,100.0
2026-02-17,50.637001037597656,51.16999816894531,49.88999938964844,49.88999938964844,900.0
2026-02-18,51.051998138427734,51.29999923706055,50.709999084472656,50.709999084472656,700.0
2026-02-19,50.78799819946289,50.78799819946289,50.64500045776367,50.64500045776367,200.0
2026-02-20,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,100.0
2026-02-23,50.49700164794922,50.959999084472656,50.49700164794922,50.55500030517578,1300.0
2026-02-24,50.38999938964844,51.0,49.91999816894531,50.47999954223633,2400.0
2026-02-25,50.8129997253418,50.8129997253418,50.58000183105469,50.58000183105469,600.0
2026-02-26,51.652000427246094,52.060001373291016,51.652000427246094,52.029998779296875,1200.0
2026-02-27,51.45899963378906,51.45899963378906,50.92499923706055,50.92499923706055,1000.0
2026-03-02,51.516998291015625,51.970001220703125,50.900001525878906,51.314998626708984,2600.0
2026-03-03,51.22100067138672,51.22100067138672,50.685001373291016,50.9900016784668,700.0
2026-03-04,51.69499969482422,51.98500061035156,51.29499816894531,51.507999420166016,3000.0
2026-03-05,51.334999084472656,52.13999938964844,51.334999084472656,52.130001068115234,600.0
2026-03-06,50.40999984741211,50.93000030517578,50.40999984741211,50.7599983215332,15300.0
2026-03-09,51.24800109863281,51.24800109863281,51.24800109863281,51.24800109863281,200.0
2026-03-10,51.19900131225586,51.67499923706055,51.154998779296875,51.66999816894531,1000.0
2026-03-11,51.279998779296875,51.625,50.79999923706055,51.404998779296875,1900.0
2026-03-12,50.35300064086914,50.64500045776367,50.35300064086914,50.64500045776367,245.0
