date,close,high,low,open,volume
2021-03-15,71.89757537841797,71.97693607571004,69.67532707949944,70.8420044255143,575289
2021-03-16,71.0245590209961,72.11186870750863,70.66740750496335,71.96107486427859,869193
2021-03-17,72.5007553100586,72.51663170123702,70.38962743855457,71.32614323626008,1048086
2021-03-18,72.7309341430664,74.06428210611033,72.04045619591197,72.30236357849154,1670994
2021-03-19,72.61982727050781,73.30237055825891,71.84203978275748,72.88966930664071,1655784
2021-03-22,71.9928207397461,72.69124029705642,70.39756569006913,72.61981424438254,993564
2021-03-23,69.4610595703125,72.42140844964547,69.21502150934894,71.25473080619248,836550
2021-03-24,70.13565826416016,71.56424307637609,69.87375093051203,70.00073372821575,850473
2021-03-25,72.00871276855469,72.17537595582239,69.20709219268544,70.0642404334647,660231
2021-03-26,74.59603118896484,74.69920294998116,71.94520483704609,72.22298858692244,1129518
2021-03-29,74.6515884399414,75.37381202544115,74.21507617614395,74.60396634406789,1317654
2021-03-30,76.19129943847656,76.38970834010401,74.30239086901224,74.3341365766532,1274013
2021-03-31,76.04843139648438,77.08812622587753,76.03255500224721,76.25478201448796,1319877
2021-04-01,77.10400390625,77.20718276870984,76.04843965253762,76.36590381112649,1176201
2021-04-05,77.60398864746094,78.37384134596029,76.74684058835616,77.98494412756442,835497
2021-04-06,78.2151107788086,78.30241322952456,77.15954671592809,77.69923781331441,989937
2021-04-07,78.06431579589844,78.42146024788666,77.57224680038652,78.31828849008485,877500
2021-04-08,78.1278305053711,78.41354898600213,77.59608099584457,78.0960847946915,1002573
2021-04-09,79.9135513305664,80.63578204284924,78.00876656732508,78.57226875826115,896337
2021-04-12,80.17544555664062,80.76275161608459,79.89766183419432,79.89766183419432,789633
2021-04-13,79.29449462890625,80.04052926045401,78.34210230543765,80.04052926045401,611325
2021-04-14,79.35004425048828,79.8976700132911,78.79448383323535,79.03258722735481,770328
2021-04-15,80.39768981933594,80.65959720630197,79.73101582664844,79.84212225500161,1116999
2021-04-16,81.9215087890625,82.32627537872118,80.9611817416301,81.08022990511637,902421
2021-04-19,81.3580093383789,82.19134643835056,80.71514645602413,82.11992037787249,830583
2021-04-20,79.87386322021484,81.52466802007676,78.79448104174915,81.00879506237624,899028
2021-04-21,80.94530487060547,81.22308864011397,79.83418396159821,79.83418396159821,856323
2021-04-22,81.3738784790039,82.06436345658891,80.63577848936986,81.19927357096033,1015209
2021-04-23,83.25483703613281,83.44531830338009,81.34211804855434,81.5960907100468,945828
2021-04-26,83.23897552490234,84.42946407427611,82.88182400093153,83.69929171854295,1218555
2021-04-27,83.42151641845703,84.24691880329071,83.26278083090439,83.28659187748853,751374
