date,close,high,low,open,volume
2021-03-15,13.131071090698242,13.131071090698242,13.131071090698242,13.131071090698242,0
2021-03-16,13.330025672912598,13.330025672912598,13.180809342848631,13.180809342848631,10100
2021-03-17,13.67819881439209,13.67819881439209,13.429504290494052,13.429504290494052,200
2021-03-18,14.67297649383545,14.67297649383545,13.737885527924984,13.737885527924984,3200
2021-03-19,14.225326538085938,14.225326538085938,14.225326538085938,14.225326538085938,400
2021-03-22,14.076109886169434,14.225327171983,14.076109886169434,14.225327171983,1800
2021-03-23,14.275066375732422,14.474021809634735,14.175588184434096,14.175588184434096,54400
2021-03-24,14.324804306030273,14.324804306030273,14.275066159827722,14.275066159827722,3500
2021-03-25,14.275066375732422,14.275066375732422,14.275066375732422,14.275066375732422,12000
2021-03-26,14.275066375732422,14.275066375732422,14.275066375732422,14.275066375732422,0
2021-03-29,14.275066375732422,14.275066375732422,14.275066375732422,14.275066375732422,0
2021-03-30,14.275066375732422,14.275066375732422,14.275066375732422,14.275066375732422,0
2021-03-31,14.324804306030273,14.324804306030273,14.324804306030273,14.324804306030273,1100
2021-04-01,14.324804306030273,14.324804306030273,14.324804306030273,14.324804306030273,0
2021-04-05,14.324804306030273,14.324804306030273,14.324804306030273,14.324804306030273,2800
2021-04-06,14.623237609863281,14.623237609863281,14.623237609863281,14.623237609863281,500
2021-04-07,14.663028717041016,14.663028717041016,14.663028717041016,14.663028717041016,800
2021-04-08,14.275066375732422,14.663029234668345,14.275066375732422,14.663029234668345,800
2021-04-09,14.623237609863281,14.623237609863281,14.623237609863281,14.623237609863281,300
2021-04-12,14.623237609863281,14.623237609863281,14.57349851604414,14.57349851604414,3300
2021-04-13,14.623237609863281,14.623237609863281,14.623237609863281,14.623237609863281,0
2021-04-14,14.623237609863281,14.623237609863281,14.623237609863281,14.623237609863281,0
2021-04-15,14.225326538085938,14.424281961610676,14.185535453380991,14.424281961610676,5900
2021-04-16,14.225326538085938,14.225326538085938,14.225326538085938,14.225326538085938,200
2021-04-19,14.185535430908203,14.225326515550114,14.185535430908203,14.225326515550114,3300
2021-04-20,14.185535430908203,14.185535430908203,14.185535430908203,14.185535430908203,0
2021-04-21,14.076109886169434,14.125848981440623,14.02637173959258,14.125848981440623,700
2021-04-22,14.076109886169434,14.076109886169434,14.076109886169434,14.076109886169434,1800
2021-04-23,14.076109886169434,14.076109886169434,14.076109886169434,14.076109886169434,300
2021-04-26,14.076109886169434,14.076109886169434,14.076109886169434,14.076109886169434,300
2021-04-27,13.67819881439209,13.9766324328086,13.67819881439209,13.9766324328086,2600
2021-04-28,13.528982162475586,13.528982162475586,13.42950397576994,13.528982162475586,2500
2021-04-29,13.578721046447754,13.916945761228936,13.528982899081162,13.528982899081162,1500
2021-04-30,13.578721046447754,13.578721046447754,13.578721046447754,13.578721046447754,0
2021-05-03,13.668251037597656,13.668251037597656,13.668251037597656,13.668251037597656,200
2021-05-04,13.479243278503418,13.57872051806,13.230548756570492,13.57872051806,3200
2021-05-05,13.42950439453125,13.42950439453125,13.42950439453125,13.42950439453125,1500
2021-05-06,13.300183296203613,13.429504565118446,13.18081003613477,13.429504565118446,6300
2021-05-07,13.42950439453125,13.42950439453125,13.42950439453125,13.42950439453125,900
2021-05-10,13.42950439453125,13.42950439453125,13.42950439453125,13.42950439453125,0
2021-05-11,13.42950439453125,13.42950439453125,13.42950439453125,13.42950439453125,0
2021-05-12,13.42950439453125,13.4494004119705,13.409608377092,13.419556385811626,64200
