date,close,high,low,open,volume
2021-03-15,31.230037689208984,31.64561474037726,30.85002633848994,31.64561474037726,72800
2021-03-16,30.943628311157227,31.55201568993565,30.887467993064313,31.55201568993565,14300
2021-03-17,31.032541275024414,31.14953924824709,30.69558654086394,30.83130461826162,10000
2021-03-18,30.634748458862305,31.250626666919324,30.536470591166196,30.924904713842295,9800
2021-03-19,30.653512954711914,30.803640735678037,30.423636053783312,30.709810872574213,7600
2021-03-22,30.503387451171875,30.719194337478864,30.415191320785922,30.56907014216301,15800
2021-03-23,29.715234756469727,30.48462345399255,29.715234756469727,30.48462345399255,9800
2021-03-24,29.53227424621582,30.150597483081178,29.53227424621582,29.95919028643946,6900
2021-03-25,30.02486801147461,30.118694292313194,28.78915756710535,29.35869211148838,97000
2021-03-26,30.6253662109375,30.6253662109375,30.11869568086662,30.205957633727834,7300
2021-03-29,30.12807846069336,30.747341207778682,30.12807846069336,30.25943668291705,8600
2021-03-30,30.503387451171875,30.503387451171875,30.1937578642518,30.268818172288157,7600
2021-03-31,30.550302505493164,30.79425296737108,30.484623397324384,30.737955054979427,7300
2021-04-01,30.913421630859375,30.913421630859375,30.61599003894218,30.61599003894218,5400
2021-04-05,31.21648406982422,31.366608284407718,31.0034940205378,31.122654198682277,18100
2021-04-06,31.18833351135254,31.352531293966138,31.156431716552866,31.244627848681077,9600
2021-04-07,30.916231155395508,31.225860737134486,30.874006824696547,31.20709476562863,17600
2021-04-08,31.02882194519043,31.02882194519043,30.761413127489693,30.91622970069615,16100
2021-04-09,31.16018295288086,31.222111019410598,30.850553357961875,31.04759069829607,15300
2021-04-12,31.21648406982422,31.244631241544997,30.96314878660639,31.22586526731661,14100
2021-04-13,31.075742721557617,31.24463291943922,30.902163714299824,31.24463291943922,7900
2021-04-14,31.235248565673828,31.459495325488692,31.20428453070035,31.2446297627222,11500
2021-04-15,31.46981430053711,31.629319687004273,31.34314488964327,31.629319687004273,5300
2021-04-16,31.648090362548828,31.78883337796427,31.512039735445516,31.78883337796427,15100
2021-04-19,31.4510498046875,31.90142239725724,31.245565452595145,31.90142239725724,23400
2021-04-20,31.094507217407227,31.45105357144314,30.916235830011082,31.45105357144314,20400
2021-04-21,31.591793060302734,31.591793060302734,31.150805189887258,31.150805189887258,8300
2021-04-22,31.44260597229004,31.685618686257154,31.33376476720828,31.582407630657247,6100
2021-04-23,31.816974639892578,31.957717629167423,31.591786572901405,31.601171347782607,7700
2021-04-26,31.995258331298828,32.1641485518712,31.948345176527454,32.117235397099826,14500
2021-04-27,32.014015197753906,32.20167134267608,31.9558417570356,32.20167134267608,7700
2021-04-28,31.993375778198242,32.0609304198874,31.953030545543786,31.953030545543786,8600
2021-04-29,32.06562042236328,32.370561207558495,31.920188611571213,32.117225951207544,5600
2021-04-30,31.704389572143555,32.6145160832632,31.656535083752182,32.6145160832632,6600
2021-05-03,31.976486206054688,32.1829047401084,31.892041121455332,32.1829047401084,11700
2021-05-04,31.85451316833496,32.08908247947256,31.56740056057413,32.08908247947256,24900
2021-05-05,31.770069122314453,31.976491268290285,31.591794149246684,31.976491268290285,19100
2021-05-06,31.976486206054688,31.976486206054688,31.66685303610933,31.957720234005585,17000
2021-05-07,32.323646545410156,32.323646545410156,31.976485023449076,31.976485023449076,14500
2021-05-10,31.976486206054688,32.58636419105606,31.976486206054688,32.58636419105606,15700
2021-05-11,31.657470703125,31.694999066632647,31.085121103527396,31.085121103527396,12600
2021-05-12,30.803638458251953,31.51203508128416,30.756721740547114,31.488580301674777,19500
2021-05-13,31.404142379760742,31.46982150442835,31.04759600353383,31.132041103712734,10000
2021-05-14,31.929580688476562,31.957731446048214,31.615258599674643,31.85452035318921,18300
2021-05-17,31.88265609741211,31.96710118135355,31.66685278939357,31.96710118135355,13700
2021-05-18,31.479206085205078,31.920197608998265,31.479206085205078,31.85451847727301,8900
2021-05-19,31.30093002319336,31.31500360943996,30.963149636300184,31.010062783536746,10800
2021-05-20,31.544872283935547,31.591785418899192,31.39944049177541,31.460427209303873,2600
2021-05-21,31.619943618774414,31.88266009990961,31.57303047274936,31.863894125650866,7100
2021-05-24,31.68562889099121,31.83575313496497,31.68562889099121,31.732542046124706,8200
2021-05-25,31.46512794494629,31.887353430130123,31.46512794494629,31.887353430130123,8100
2021-05-26,31.775693893432617,31.826358080241434,31.568334020696334,31.76067896841227,6000
2021-05-27,31.910804748535156,32.04216655795978,31.910804748535156,31.94833669408505,7200
2021-05-28,32.0046272277832,32.164132590701584,31.967095290893287,32.164132590701584,5100
2021-06-01,32.229820251464844,32.24858622489438,32.07031484617892,32.23920502780134,14100
2021-06-02,32.0609245300293,32.1735203511511,31.995245423996334,32.1266072153051,9700
2021-06-03,31.934261322021484,32.042164764627465,31.732531600035358,32.042164764627465,3500
2021-06-04,32.09846496582031,32.22982321265249,31.96710671898814,32.13599691612773,54300
2021-06-07,32.134117126464844,32.19979624116179,32.06092875930827,32.18290579199259,4000
2021-06-08,32.3424186706543,32.417478991113455,32.117230550789344,32.40809779327246,26500
2021-06-09,32.211055755615234,32.520685348891746,32.154757838999856,32.520685348891746,6500
2021-06-10,32.154754638671875,32.40808986936205,32.135988668334505,32.40808986936205,9100
2021-06-11,32.35179138183594,32.46344586099714,32.19979167782763,32.41747048722488,6400
2021-06-14,32.12660598754883,32.2861113591781,32.05154210966962,32.19228509107179,61200
2021-06-15,32.13599395751953,32.32365011253622,31.953030190670212,32.32365011253622,33000
2021-06-16,31.910804748535156,32.24858509999753,31.713767403263216,32.23920390323172,66100
2021-06-17,31.46981430053711,31.88265492954892,31.132033977144246,31.676232825421497,8500
2021-06-18,30.89482879638672,31.23266494907118,30.85718574527525,31.10185839782192,9300
2021-06-21,31.510282516479492,31.515929333945984,30.960706814266835,31.00775884003501,5700
2021-06-22,31.51875114440918,31.572390525916347,31.384178831829917,31.50651697146202,15600
2021-06-23,31.526273727416992,31.685310769262408,31.47828117149556,31.47828117149556,7700
2021-06-24,31.818008422851562,31.83588941390723,31.628856184402643,31.628856184402643,4900
2021-06-25,32.09938430786133,32.11349955746828,31.920581573267405,31.958224632112408,5800
2021-06-28,31.807659149169922,31.967640370248084,31.76060711585518,31.958227809681116,12300
2021-06-29,31.845293045043945,32.06173520786059,31.807649993291744,31.807649993291744,8700
2021-06-30,31.892343521118164,31.920574013646362,31.82176369995884,31.84529150362489,9200
2021-07-01,32.0711555480957,32.20290267135912,31.986460456020666,31.986460456020666,17300
2021-07-02,32.03350067138672,32.33463786772326,31.929984087051306,32.33463786772326,38200
2021-07-06,31.70412826538086,32.20288964578808,31.450043091929274,32.20288964578808,37200
2021-07-07,31.70695686340332,31.737068431285437,31.402994442411135,31.70413166026512,14400
2021-07-08,31.873523712158203,32.33464212403114,30.941881510181663,31.054807076212967,51600
2021-07-09,31.95822525024414,31.967637810057287,31.71543361872529,31.71543361872529,5500
2021-07-12,32.02410125732422,32.02410125732422,31.704142406176555,31.704142406176555,7400
2021-07-13,31.556400299072266,31.995872122951262,31.556400299072266,31.995872122951262,4200
2021-07-14,31.383241653442383,31.732375119264322,31.383241653442383,31.610036966535997,4700
2021-07-15,31.337121963500977,31.39829281878454,31.092449311883502,31.092449311883502,11800
2021-07-16,31.049163818359375,31.45005195711655,31.021873859006334,31.45005195711655,4400
2021-07-19,30.56169891357422,30.819546305237548,30.39607090521298,30.819546305237548,20200
2021-07-20,31.291015625,31.43123475645826,30.913651695176846,31.054811364588055,34300
2021-07-21,31.626972198486328,31.82647392615077,31.60062277823483,31.685314266323854,13600
2021-07-22,31.284423828125,31.56297738575062,31.188435122959053,31.56297738575062,10400
2021-07-23,31.592151641845703,31.722958208875518,31.33712586303334,31.393590446512455,7400
2021-07-26,31.58650016784668,31.760596582194765,31.515923936201766,31.600619004014504,10700
2021-07-27,31.42181968688965,31.440641213963417,31.26184209152147,31.365358695507574,5400
2021-07-28,31.659914016723633,31.81612589749728,31.476408583622693,31.476408583622693,10300
2021-07-29,31.993040084838867,32.13702134760635,31.77941953523518,31.77941953523518,4800
