date,close,high,low,open,volume
2021-03-15,17.193614959716797,17.193614959716797,17.18819528231593,17.18819528231593,1500
2021-03-16,17.02095603942871,17.079798667661088,16.895529653184454,17.033344505228072,11400
2021-03-17,17.09063720703125,17.126253490725492,16.955919108669413,16.955919108669413,2300
2021-03-18,16.502208709716797,16.86920047995348,16.502208709716797,16.86920047995348,8300
2021-03-19,16.72519874572754,16.839787278791214,16.56105929265074,16.56105929265074,1400
2021-03-22,16.69268226623535,17.66048622493931,16.638485480828194,17.66048622493931,1400
2021-03-23,16.283876419067383,16.5223436703412,16.25910096514636,16.475889509645388,3400
2021-03-24,16.46582794189453,16.576544431997085,16.46582794189453,16.576544431997085,500
2021-03-25,16.589704513549805,16.603640615589917,16.344269923853417,16.452663469444634,2100
2021-03-26,16.921085357666016,16.921085357666016,16.731396594188926,16.825854066966546,2400
2021-03-29,16.767011642456055,17.861791236684134,16.684941162328467,17.861791236684134,3900
2021-03-30,16.63776206970215,16.738973816129636,16.622190574873464,16.738973816129636,2200
2021-03-31,16.754545211791992,16.79970046755664,16.637761971227032,16.637761971227032,8000
2021-04-01,16.977998733520508,16.977998733520508,16.640104847267658,16.738982255805663,2200
2021-04-05,16.83941650390625,16.870559510338882,16.80126736051247,16.855766136789295,1000
2021-04-06,16.899364471435547,16.899364471435547,16.899364471435547,16.899364471435547,0
2021-04-07,16.958534240722656,16.997462995454846,16.92583497773571,16.92583497773571,400
2021-04-08,16.91259765625,16.91259765625,16.50541316888373,16.50541316888373,700
2021-04-09,16.766220092773438,16.9250460437351,16.766220092773438,16.9250460437351,1100
2021-04-12,16.686811447143555,16.756102076763938,16.686811447143555,16.756102076763938,1600
2021-04-13,16.71095085144043,16.71095085144043,16.606623589732553,16.606623589732553,1100
2021-04-14,16.89780616760254,16.89780616760254,16.89780616760254,16.89780616760254,1200
2021-04-15,16.98032569885254,16.98032569885254,16.894685449004857,16.894685449004857,200
2021-04-16,16.823841094970703,17.128257526763036,16.823841094970703,17.128257526763036,900
2021-04-19,16.862770080566406,16.887683589290123,16.832406695403748,16.887683589290123,1300
2021-04-20,16.67514419555664,16.738986481672782,16.528775597368057,16.738986481672782,4400
2021-04-21,16.84797477722168,16.84797477722168,16.70082813025298,16.75454875898181,4200
2021-04-22,16.746763229370117,16.84018924883399,16.738977480251492,16.84018924883399,2600
2021-04-23,17.009140014648438,17.009140014648438,16.809050828935895,16.809050828935895,3300
2021-04-26,17.14694595336914,17.33068552205428,17.09711744314357,17.09711744314357,6100
2021-04-27,17.28786277770996,17.315112161244315,17.194435259177876,17.315112161244315,1900
2021-04-28,17.660009384155273,17.660009384155273,17.532324891977506,17.587603260293907,3600
2021-04-29,17.778982162475586,17.798549310568596,17.610702001695834,17.673317771320086,1700
2021-04-30,17.61148452758789,17.7789824229032,17.538694795330773,17.7789824229032,6000
2021-05-03,17.74532699584961,18.6986518415433,17.610702268038672,18.6986518415433,1400
2021-05-04,17.8008975982666,17.868992229037833,17.720279216425723,17.720279216425723,5600
2021-05-05,17.98795509338379,18.111620551980344,17.98795509338379,18.041177654128695,2100
2021-05-06,18.09597396850586,18.09597396850586,17.90812518095033,18.09597396850586,2700
2021-05-07,18.219642639160156,18.219642639160156,18.080322799291707,18.09597711645747,11000
2021-05-10,18.410615921020508,18.941286092754325,18.330781312071714,18.941286092754325,17600
2021-05-11,18.251731872558594,18.47167008212963,18.002051060243392,18.47167008212963,15400
2021-05-12,18.170331954956055,18.54994091599506,18.170331954956055,18.54994091599506,3700
2021-05-13,18.18207359313965,18.346440944115475,17.92378332121585,18.31513230854754,13400
2021-05-14,18.54368019104004,18.61412312901509,18.416884096987285,18.416884096987285,7200
2021-05-17,18.822324752807617,18.86302509109358,18.510810338065408,18.86302509109358,12300
2021-05-18,18.823883056640625,18.893543716006622,18.745614464440536,18.863018845618374,9800
2021-05-19,18.505325317382812,18.784748729422468,18.322956870393952,18.784748729422468,5300
2021-05-20,18.773012161254883,18.773012161254883,18.346441688051083,18.346441688051083,8000
2021-05-21,18.756574630737305,18.863021303446786,18.70491657685786,18.85362811571712,2300
2021-05-24,18.89354133605957,19.692675683925543,18.73856721413567,19.692675683925543,8500
2021-05-25,18.479490280151367,18.823876139336125,18.479490280151367,18.769087547778422,13100
2021-05-26,18.717443466186523,19.497011061059364,18.613345064662017,19.497011061059364,2400
2021-05-27,18.830713272094727,18.92668378595882,18.784301191589467,18.92668378595882,1600
2021-05-28,18.9030818939209,19.099743164767492,18.745752277081053,18.88734863215563,26300
2021-06-01,19.36327362060547,19.540269110820784,19.068281637048884,19.540269110820784,4600
2021-06-02,19.498580932617188,19.666135894296552,19.445874632133876,19.461607900947016,16100
2021-06-03,19.754234313964844,19.791993548469172,19.516667422315674,19.563867215649427,2700
2021-06-04,19.941457748413086,20.012255942226687,19.736929799663436,20.012255942226687,3300
2021-06-07,20.197906494140625,20.31668920990621,20.01225814334916,20.21678611459458,30200
2021-06-08,20.323768615722656,20.374113267482187,20.086987908837546,20.106653741543397,4300
2021-06-09,20.203407287597656,20.342643511408507,20.203407287597656,20.334776880071527,5100
2021-06-10,20.397714614868164,20.74383899660623,20.279718109850425,20.74383899660623,4500
2021-06-11,20.403223037719727,20.52357969427547,20.403223037719727,20.42918158109101,13300
2021-06-14,20.349727630615234,20.70843890931501,20.256117244469912,20.60224160973207,7200
2021-06-15,20.48818016052246,20.50784599607217,20.397716116668136,20.50784599607217,1200
2021-06-16,20.488962173461914,20.586506618312296,20.41344520038364,20.586506618312296,2800
2021-06-17,19.796714782714844,20.40557834234536,19.65590460983565,20.404790628800466,6100
2021-06-18,19.19414710998535,19.52453823197819,19.19414710998535,19.367210055090695,15200
2021-06-21,19.8061580657959,19.8061580657959,19.642535673759525,19.705467247588356,2500
2021-06-22,19.736148834228516,19.736148834228516,19.53240704445235,19.563873583583703,4500
2021-06-23,19.729061126708984,19.78884632865369,19.729061126708984,19.78884632865369,2900
2021-06-24,19.689727783203125,19.705459545205866,19.580384160150015,19.705459545205866,2800
2021-06-25,19.72041130065918,19.7723298786742,19.63466605035134,19.681865848842698,1200
2021-06-28,19.351469039916992,19.72119168301145,19.288537494275246,19.72119168301145,2100
2021-06-29,19.32063865661621,19.398899006502948,19.304038204785886,19.383088621589888,2700
2021-06-30,19.56490707397461,19.594156140593558,19.446332181139198,19.446332181139198,2500
2021-07-01,19.774389266967773,19.81786707911587,19.774389266967773,19.81786707911587,600
2021-07-02,19.841585159301758,19.841585159301758,19.690599406111655,19.714313482806787,4900
2021-07-06,19.5253849029541,19.8415851568649,19.331711399317758,19.8415851568649,8800
2021-07-07,19.29060935974121,19.390212121485167,19.248713175354606,19.327763632446246,5100
2021-07-08,19.191787719726562,19.37439420557015,18.932504030015647,18.932504030015647,4700
2021-07-09,19.659774780273438,19.659774780273438,19.462149387060148,19.462149387060148,2000
2021-07-12,19.538034439086914,19.604436274504657,19.485861353006985,19.604436274504657,900
2021-07-13,19.281906127929688,19.52538095267516,19.232894834630933,19.52538095267516,5800
2021-07-14,18.93172264099121,19.177569293749514,18.93172264099121,19.177569293749514,1100
2021-07-15,18.787845611572266,18.987842656786707,18.787845611572266,18.987051081915904,400
2021-07-16,18.53330421447754,18.53330421447754,18.53330421447754,18.53330421447754,100
2021-07-19,17.909595489501953,18.02342695186999,17.683512698712416,18.02342695186999,12800
2021-07-20,18.35938835144043,18.426580221223798,18.20524087816217,18.20603094502705,1700
