date,close,high,low,open,volume
2026-01-13,21.889999389648438,27.600000381469727,21.68000030517578,27.209999084472656,24300.0
2026-01-14,26.1299991607666,26.5,19.524999618530273,19.860000610351562,29100.0
2026-01-15,21.951000213623047,25.510000228881836,21.670000076293945,25.510000228881836,26500.0
2026-01-16,24.280000686645508,24.389999389648438,20.0,21.969999313354492,25900.0
2026-01-20,28.201000213623047,31.100000381469727,25.149999618530273,25.149999618530273,91900.0
2026-01-21,28.200000762939453,35.31999969482422,24.240999221801758,30.530000686645508,134900.0
2026-01-22,38.650001525878906,41.900001525878906,30.989999771118164,30.989999771118164,135800.0
2026-01-23,45.4900016784668,47.04899978637695,35.941001892089844,42.060001373291016,142700.0
2026-01-26,52.40999984741211,73.3499984741211,49.94499969482422,68.55999755859375,653000.0
2026-01-27,51.275001525878906,64.0,45.0099983215332,53.599998474121094,452500.0
2026-01-28,46.68000030517578,52.0,42.11000061035156,51.540000915527344,373000.0
2026-01-29,34.7599983215332,38.13999938964844,31.5,38.13999938964844,516000.0
2026-01-30,36.025001525878906,43.43000030517578,35.599998474121094,37.2599983215332,260400.0
2026-02-02,35.209999084472656,47.5,34.02000045776367,42.2599983215332,635500.0
2026-02-03,47.08000183105469,48.5,38.66999816894531,39.93000030517578,456600.0
2026-02-04,38.13999938964844,48.0,33.07699966430664,48.0,319500.0
2026-02-05,28.68000030517578,37.220001220703125,28.26099967956543,34.869998931884766,178000.0
2026-02-06,31.989999771118164,32.47999954223633,28.53499984741211,31.045000076293945,191900.0
2026-02-09,36.63999938964844,37.112998962402344,28.989999771118164,31.450000762939453,207300.0
2026-02-10,32.150001525878906,37.4900016784668,31.475000381469727,35.790000915527344,130700.0
2026-02-11,31.459999084472656,34.43000030517578,28.010000228881836,34.310001373291016,190100.0
2026-02-12,23.889999389648438,30.420000076293945,22.670000076293945,30.420000076293945,252800.0
2026-02-13,24.360000610351562,25.892000198364258,22.700000762939453,24.815000534057617,213600.0
2026-02-17,23.40999984741211,24.756000518798828,21.940000534057617,23.280000686645508,207900.0
2026-02-18,21.399999618530273,24.128999710083008,21.3700008392334,23.649999618530273,185800.0
2026-02-19,21.770000457763672,21.8700008392334,19.40999984741211,21.5,221700.0
2026-02-20,19.06999969482422,21.53499984741211,18.1200008392334,21.049999237060547,167400.0
2026-02-23,22.440000534057617,22.760000228881836,18.29800033569336,18.415000915527344,340200.0
2026-02-24,26.309999465942383,26.540000915527344,21.1299991607666,21.1299991607666,211900.0
2026-02-25,25.469999313354492,27.31999969482422,24.780000686645508,27.31999969482422,159600.0
2026-02-26,25.6200008392334,26.399999618530273,23.94499969482422,24.760000228881836,151200.0
2026-02-27,22.299999237060547,24.459999084472656,21.599000930786133,24.459999084472656,153900.0
2026-03-02,26.969999313354492,27.440000534057617,21.350000381469727,21.350000381469727,228900.0
2026-03-03,23.389999389648438,25.850000381469727,22.440000534057617,24.030000686645508,119200.0
2026-03-04,22.0,24.18000030517578,21.798999786376953,24.18000030517578,147800.0
2026-03-05,22.459999084472656,23.645999908447266,20.885000228881836,22.3799991607666,121600.0
2026-03-06,18.719999313354492,22.829999923706055,18.599000930786133,21.219999313354492,184600.0
2026-03-09,21.34000015258789,21.599000930786133,17.920000076293945,18.59000015258789,119500.0
2026-03-10,25.170000076293945,26.0,21.18000030517578,21.18000030517578,208000.0
2026-03-11,26.75,27.5,24.490999221801758,24.770000457763672,114300.0
2026-03-12,23.360000610351562,25.334999084472656,22.459999084472656,25.09000015258789,65604.0
