date,close,high,low,open,volume
2021-03-15,86.87847137451172,86.93539499790585,86.25228980165376,86.93539499790585,1500
2021-03-16,85.98663330078125,86.55589851500129,85.82534486805592,86.55589851500129,2800
2021-03-17,86.41358947753906,86.5464161084237,85.45533400743543,86.5464161084237,4400
2021-03-18,85.10426330566406,90.34145297160097,83.84241067930998,88.57674854487293,4500
2021-03-19,85.11375427246094,85.58813703436643,84.5539860878956,85.1991469336273,1900
2021-03-22,84.4069595336914,84.92064362843584,84.09303583092958,84.92064362843584,2300
2021-03-23,82.09535217285156,83.72203782859648,81.76239883200951,83.72203782859648,5000
2021-03-24,80.94432830810547,83.56034561245887,80.94432830810547,82.40929886946533,16800
2021-03-25,83.34153747558594,83.34153747558594,80.45916383038004,80.45916383038004,7800
2021-03-26,85.06333923339844,85.06333923339844,83.85521848315722,84.22621659389084,5400
2021-03-29,83.6078872680664,85.38678111165449,83.52227566577774,84.87308972488016,9200
2021-03-30,84.4260025024414,84.88261956851076,83.33203031425364,83.33203031425364,4600
2021-03-31,84.75894927978516,85.14897711588381,84.62577081323491,85.14897711588381,5900
2021-04-01,85.62460327148438,85.62460327148438,84.7018617124979,84.7018617124979,3000
2021-04-05,86.49026489257812,86.68052500309182,86.10024436696702,86.16683359122653,49400
2021-04-06,86.54734802246094,86.96590575732777,86.09073100716473,86.09073100716473,7600
2021-04-07,85.83390045166016,86.81371658153184,85.83390045166016,86.81371658153184,3400
2021-04-08,86.04315948486328,86.04315948486328,85.74826539670468,85.77680259779346,15700
2021-04-09,86.21440124511719,86.24294570762679,85.91950711832077,86.02414837447726,2300
2021-04-12,86.73760223388672,86.92785509291897,86.33806687531016,86.83272866340285,5000
2021-04-13,86.30000305175781,86.40464428722187,85.93851250827095,86.40464428722187,3200
2021-04-14,86.73760223388672,87.45106134177972,86.10024717267915,86.10024717267915,5000
2021-04-15,87.35594177246094,87.35594177246094,86.59491576120463,87.1656816408059,3100
2021-04-16,87.98377990722656,88.28818885273506,87.75547501251562,87.93622031873939,4900
2021-04-19,87.30838012695312,88.07891374743906,87.21325368429893,87.98378730478488,4700
2021-04-20,86.30000305175781,87.5842278188308,85.73874485629784,87.5842278188308,4000
2021-04-21,87.66035461425781,87.79353308348351,86.30954027915023,86.30954027915023,2000
2021-04-22,87.51763916015625,88.4498954663286,87.17517825239338,88.17402377631515,15500
2021-04-23,88.7733383178711,88.7733383178711,88.17403527993822,88.43087736542907,13600
2021-04-26,89.49629974365234,89.74362697433497,88.80186311552256,89.37262887063068,15200
2021-04-27,89.38215637207031,90.08610066133092,89.2109258954738,90.08610066133092,13400
2021-04-28,89.32508850097656,89.86731717358921,89.25849926952175,89.86731717358921,4900
