date,close,high,low,open,volume
2021-03-15,100.59188842773438,101.25685592581829,99.6678389186556,101.19640433508339,490300
2021-03-16,98.87332916259766,99.90101284928492,98.07882061613623,99.87510596453308,467600
2021-03-17,99.90966796875,100.74735919396036,98.79562561046588,99.96148174722298,344100
2021-03-18,100.71280670166016,103.43313528111852,100.01328780263839,101.08415412574597,477800
2021-03-19,101.22232818603516,101.89593362106116,98.26018656603152,99.59012837386278,1538500
2021-03-22,97.05977630615234,100.9546050352209,96.42071564671154,100.9546050352209,410800
2021-03-23,93.56220245361328,96.45526097191369,92.75906265341936,95.72983523898439,433300
2021-03-24,93.35494995117188,96.25663999042169,93.25995363647326,94.66762270588175,258100
2021-03-25,95.47075653076172,96.17026876569861,92.04227159629163,92.85404919340064,382700
2021-03-26,96.93885040283203,97.18929454864039,95.39300959239783,96.91294352373602,270500
2021-03-29,93.4499282836914,96.33434870556377,93.06131186287169,95.77300875092376,336300
2021-03-30,95.26348876953125,95.84210440962104,94.13217755138966,94.40852863478034,365300
2021-03-31,93.9249267578125,95.27213762169013,93.7694788436166,94.60717001518728,386600
2021-04-01,95.07350158691406,95.1425910088847,92.89723750467853,93.69174609115103,365900
2021-04-05,94.89213562011719,96.64524490532204,94.35670913472804,96.19617030413144,350000
2021-04-06,94.27035522460938,95.72119345296694,94.04581791314617,94.95259180586966,255800
2021-04-07,93.90765380859375,95.0389717789618,93.08723826429225,94.57262802295773,215400
2021-04-08,93.82128143310547,94.32216982898926,92.1977196474157,93.33766868603395,271100
2021-04-09,95.29803466796875,95.5916614038965,94.08036495645653,95.07349735093338,221000
2021-04-12,96.10118103027344,96.4293524756019,95.14258675664594,95.59166139065448,152700
2021-04-13,94.13217163085938,95.21166901194722,92.98358483608693,95.21166901194722,328700
2021-04-14,96.14436340332031,96.28253565212499,94.01991319170268,94.01991319170268,346100
2021-04-15,97.32748413085938,97.34475977915763,94.98713452987592,96.19617295030937,657800
2021-04-16,98.9942398071289,99.28786656346905,98.03564546672884,98.48472013201847,313200
2021-04-19,98.8819808959961,100.16874019992913,98.30337175938472,99.08924259189425,392500
2021-04-20,96.2739028930664,98.44152901556978,95.17712980086252,98.24290517566891,567300
2021-04-21,97.6902084350586,98.00110424312163,95.62620973575275,95.75574416517078,343400
2021-04-22,96.6711654663086,98.17382419179447,96.66252764117492,97.68157357885616,438700
2021-04-23,99.78874969482422,100.63507202952454,96.50707471986487,96.8179705212286,479800
2021-04-26,100.84233093261719,101.83546990478125,99.85782978490104,100.61780020680794,454800
2021-04-27,101.77503967285156,101.92184977563252,100.17738442859006,101.14461671915407,440000
2021-04-28,101.8182144165039,103.63176905725987,101.4986807566344,101.97366233363901,668400
2021-04-29,105.60076141357422,105.98074663846938,99.78875061677208,102.44862742484884,522800
2021-04-30,103.6835708618164,106.11028565404905,103.44176448279927,105.04805724481844,1197600
2021-05-03,105.0394058227539,105.71301769118287,103.12222409927224,105.71301769118287,403800
2021-05-04,107.05160522460938,107.0688808739649,103.52812387127287,104.32263902338346,347700
