date,close,high,low,open,volume
2021-03-30,29.261133193969727,29.261133193969727,29.2256161084255,29.2256161084255,3100.0
2021-03-31,29.21715545654297,29.28396370197596,29.21715545654297,29.21715545654297,600.0
2021-04-01,29.58501434326172,29.58501434326172,29.50467670061215,29.50467670061215,1400.0
2021-04-05,29.9520206451416,30.671668929763268,29.724543591828375,29.91058405273976,3300.0
2021-04-06,29.782901763916016,29.83448380326689,29.782901763916016,29.83448380326689,1900.0
2021-04-07,29.93764877319336,29.93764877319336,29.93764877319336,29.93764877319336,200.0
2021-04-08,30.002765655517578,30.002765655517578,29.94441569780224,29.969784122585157,1000.0
2021-04-09,30.095783233642578,30.10508348265665,30.07971506148195,30.07971506148195,2400.0
2021-04-12,29.98162269592285,30.122000665925363,29.98162269592285,30.062805525068068,1400.0
2021-04-13,30.22939682006836,30.22939682006836,30.22939682006836,30.22939682006836,100.0
2021-04-14,30.242929458618164,30.30804411298633,30.242929458618164,30.30804411298633,200.0
2021-04-15,30.483097076416016,30.544827775077405,30.483097076416016,30.544827775077405,300.0
2021-04-16,30.716495513916016,30.71649551391602,30.697043376801492,30.697043376801492,500.0
2021-04-19,30.653919219970703,30.722417846401555,30.6293959762047,30.722417846401555,1900.0
2021-04-20,30.316499710083008,30.59556528445725,30.213332417646903,30.48563006795589,177700.0
2021-04-21,30.515228271484375,30.527912484056575,30.1220015522796,30.147373203317326,43600.0
2021-04-22,30.312274932861328,30.730870084312947,30.28182895109947,30.527913002034154,20400.0
2021-04-23,30.637849807739258,30.66321823462653,30.53637287429661,30.595568020962617,7400.0
2021-04-26,30.82389259338379,30.832347660121865,30.70719267185894,30.764697448536904,7600.0
2021-04-27,30.680130004882812,30.697043363895844,30.587108143257826,30.612479794724067,14400.0
2021-04-28,30.73086929321289,30.78160936894974,30.59556565047459,30.620934075396363,8300.0
2021-04-29,30.704654693603516,30.806980036571293,30.494090944816133,30.806980036571293,11700.0
2021-04-30,30.297054290771484,30.56089690524173,30.297054290771484,30.536373661832435,10700.0
2021-05-03,30.77314567565918,30.832340807349404,30.663210477137593,30.663210477137593,1500.0
2021-05-04,30.45857048034668,30.553282704069268,30.311427814792918,30.553282704069268,8100.0
2021-05-05,30.767230987548828,30.767230987548828,30.663215285884043,30.663215285884043,1700.0
2021-05-06,31.07674217224121,31.119869142946726,30.87463026442368,30.87463026442368,1000.0
2021-05-07,31.52324104309082,31.5249314111166,31.34819117562719,31.34819117562719,2700.0
2021-05-10,31.46320343017578,31.771018183835032,31.46320343017578,31.72873639829519,11600.0
2021-05-11,31.170604705810547,31.20358301066793,30.950734285926988,31.01838771539672,3900.0
2021-05-12,30.620933532714844,30.87462745511639,30.536369967212078,30.87462745511639,23300.0
2021-05-13,30.716495513916016,30.763851628815065,30.629393166614303,30.629393166614303,3300.0
2021-05-14,31.171449661254883,31.171449661254883,30.954118020811038,30.98371558951378,1500.0
2021-05-17,31.206125259399414,31.263630035666008,31.06913124314711,31.06913124314711,2100.0
2021-05-18,31.3651123046875,31.46658925156062,31.289003788059162,31.289003788059162,4800.0
2021-05-19,31.00401496887207,31.076742740008243,30.95073933612361,30.967652696250777,3600.0
2021-05-20,31.358335494995117,31.371864889115002,31.28899170481844,31.371864889115002,1700.0
2021-05-21,31.32619857788086,31.38201297291546,31.26362271180288,31.32281784235917,2800.0
2021-05-24,31.56044578552246,31.56044578552246,31.38201519732571,31.38201519732571,1500.0
2021-05-25,31.365947723388672,31.365947723388672,31.297449111981436,31.297449111981436,400.0
2021-05-26,31.33719825744629,31.389628700833004,31.297452026414003,31.348192101725004,3100.0
2021-05-27,31.45981788635254,31.491954235354772,31.407387442633077,31.466582584591617,6400.0
2021-05-28,31.51732063293457,31.59342912854192,31.51732063293457,31.55114734784741,1600.0
2021-06-01,31.755788803100586,31.880946992259346,31.754098435269277,31.754098435269277,12800.0
2021-06-02,31.851348876953125,31.864033087255024,31.78792459955088,31.82175131095111,2600.0
2021-06-03,31.58243751525879,31.66108156838657,31.58243751525879,31.66108156838657,600.0
2021-06-04,31.940147399902344,31.940147399902344,31.872493964763887,31.872493964763887,900.0
2021-06-07,31.89786720275879,31.94014898887711,31.880108659035486,31.88095384313276,1700.0
2021-06-08,31.90631675720215,31.98242524942334,31.90631675720215,31.98242524942334,800.0
2021-06-09,31.728736877441406,31.83867210221993,31.728736877441406,31.83867210221993,5400.0
2021-06-10,31.851337432861328,31.876027820585342,31.723624274997103,31.808767462866758,12900.0
2021-06-11,31.841964721679688,31.8428189141006,31.799394759470985,31.8428189141006,2700.0
2021-06-14,31.805360794067383,31.868366429011804,31.774710545241643,31.84197090371703,2700.0
2021-06-15,31.638486862182617,31.71511411344577,31.536318276458672,31.71511411344577,8500.0
2021-06-16,31.38050651550293,31.63848567625774,31.36603395928584,31.621457037961914,2200.0
2021-06-17,30.887540817260742,31.085067180909693,30.778561426533198,31.085067180909693,5600.0
2021-06-18,30.3358211517334,30.463531047977202,30.3358211517334,30.429477024373625,7400.0
2021-06-21,30.799837112426758,30.799837112426758,30.412446232375846,30.412446232375846,2600.0
2021-06-22,30.87135887145996,30.87135887145996,30.684901311091274,30.684901311091274,3200.0
2021-06-23,30.701934814453125,30.906271988286896,30.701934814453125,30.863702014394928,2200.0
2021-06-24,30.875619888305664,30.914786080754435,30.846671528301027,30.914786080754435,1900.0
2021-06-25,31.01525115966797,31.06803896071081,30.991411717124777,30.991411717124777,3600.0
2021-06-28,30.7794132232666,30.906272201041258,30.7794132232666,30.906272201041258,700.0
2021-06-29,30.783666610717773,30.850079275274442,30.765787027463446,30.791331609170125,3400.0
2021-06-30,30.659353256225586,30.70192646642247,30.59975465940587,30.70192646642247,5400.0
2021-07-01,30.80750846862793,30.80750846862793,30.75301876985259,30.75301876985259,500.0
2021-07-02,31.04249382019043,31.085063788551377,30.914783915107577,30.991411157309447,5000.0
2021-07-06,30.939472198486328,31.127634888602845,30.8807245418628,31.127634888602845,9800.0
2021-07-07,30.982891082763672,31.102088277429328,30.94032112008022,30.99140702402834,22500.0
2021-07-08,30.586986541748047,30.58698654174805,30.480560003156107,30.480560003156107,600.0
2021-07-09,31.192344665527344,31.192344665527344,31.0510099015474,31.0510099015474,1400.0
2021-07-12,31.261310577392578,31.261310577392578,31.161694825610944,31.161694825610944,1100.0
2021-07-13,31.186384201049805,31.3106903256259,31.186384201049805,31.3106903256259,1700.0
2021-07-14,31.300474166870117,31.374545330055444,31.28089269520282,31.374545330055444,500.0
2021-07-15,31.093582153320312,31.12763942981449,31.059524876826135,31.093582153320312,900.0
2021-07-16,30.693408966064453,30.906262014716607,30.693408966064453,30.821122094407656,500.0
2021-07-19,29.98078155517578,30.08039728519567,29.909263235752288,30.08039728519567,3200.0
2021-07-20,30.29070281982422,30.29070281982422,30.131488445359132,30.131488445359132,1200.0
2021-07-21,30.872207641601562,30.872207641601562,30.693411843463426,30.693411843463426,2500.0
2021-07-22,30.875619888305664,31.051011937780626,30.875619888305664,31.051011937780626,1400.0
