date,close,high,low,open,volume
2021-03-15,49.09332275390625,49.502355021101465,48.60062084648836,49.502355021101465,36100
2021-03-16,48.41469955444336,49.05613724704295,48.22877450628794,49.05613724704295,54900
2021-03-17,48.70287322998047,48.77724465737912,48.11721065100301,48.4890606955466,35100
2021-03-18,48.18229675292969,49.576729370643605,48.02425921221817,48.758661241974956,56100
2021-03-19,48.12651824951172,48.442589785221045,47.66170737618774,48.145111109991745,44900
2021-03-22,47.2061882019043,48.54484570277725,46.96448812326074,48.54484570277725,33300
2021-03-23,45.579345703125,46.85292984253681,45.41201353219826,46.81574412761422,44300
2021-03-24,45.37483596801758,46.91800783165279,45.30046453062537,46.090645094903685,183900
2021-03-25,46.38681411743164,46.55454495114035,44.76542079781241,45.35247516111918,229100
2021-03-26,47.47705841064453,47.47705841064453,46.750223706797954,46.89932092167787,196300
2021-03-29,46.35886001586914,47.59820411047646,46.27499459928163,47.16955667309932,60900
2021-03-30,46.983177185058594,47.21613622359143,46.56385375943776,46.57317055692303,42200
2021-03-31,46.88068771362305,47.30933157844241,46.61977112030702,47.30933157844241,40600
2021-04-01,47.34660339355469,47.34660339355469,46.69431727660327,46.908639197733685,211500
2021-04-05,47.62615966796875,48.26912551367186,47.365246609655685,48.26912551367186,116800
2021-04-06,47.495697021484375,47.93365766229108,47.41183161287486,47.71933574132751,50500
2021-04-07,46.983177185058594,47.56091815998445,46.84340389474259,47.56091815998445,44900
2021-04-08,47.10431671142578,47.20681925676017,46.43339710003555,47.20681925676017,63900
2021-04-09,47.34660339355469,47.402511296222315,47.05773286263629,47.383874143775316,76300
2021-04-12,47.53296661376953,47.59819842303087,47.30932789937425,47.542286967095414,31900
2021-04-13,47.05773162841797,47.383872901003045,46.84340971290874,47.383872901003045,56100
2021-04-14,47.56092071533203,47.86842481428704,47.150910510494654,47.150910510494654,33800
2021-04-15,47.710018157958984,47.86842861902037,47.40251047988927,47.86842861902037,36300
2021-04-16,48.12002944946289,48.203894864725726,47.77525098879285,48.101392295551854,135000
2021-04-19,47.85910415649414,48.09206318875537,47.467731133865456,48.09206318875537,82900
2021-04-20,46.731590270996094,47.728654793572694,46.47067369872843,47.728654793572694,30400
2021-04-21,47.449100494384766,47.52364910117878,46.80613475681589,46.80613475681589,31700
2021-04-22,47.07637023925781,47.70069885317506,46.99250483018365,47.70069885317506,42700
2021-04-23,47.92433547973633,48.10138307594593,47.34659803792392,47.34659803792392,62600
2021-04-26,48.03615951538086,48.45548655224844,47.952294108007344,48.00820556448079,25200
2021-04-27,48.10139465332031,48.222534382343085,47.952300969397605,48.110715008069505,30200
2021-04-28,48.11071014404297,48.20389235407119,47.90570501637273,48.20389235407119,45500
2021-04-29,48.446170806884766,48.7164006323655,48.21321173185674,48.67912988191279,76500
2021-04-30,47.74729537963867,48.17593924070844,47.710021073109075,48.17593924070844,47700
2021-05-03,48.57661437988281,48.85616448451273,48.0734220587455,48.175924593200044,77200
2021-05-04,48.52071762084961,48.58594587984745,48.05479945390873,48.45548936185177,20400
2021-05-05,48.65116882324219,48.80026247818643,48.138659606538425,48.74435457925304,352800
2021-05-06,49.25686264038086,49.25686264038086,48.343663580937076,49.070494687404505,185500
2021-05-07,49.601646423339844,49.620283576126425,48.83754093245693,49.06118321122254,76500
2021-05-10,49.266170501708984,50.16073580278973,49.172988319460266,49.85322820295864,67000
2021-05-11,48.71639633178711,48.84685283353865,48.3063896756147,48.352980775572675,99900
2021-05-12,47.355918884277344,48.69776183133361,47.28137383122196,48.69776183133361,41900
2021-05-13,48.68844223022461,48.93071808205092,47.37455330935667,47.37455330935667,40100
2021-05-14,49.443233489990234,49.48050423903058,49.00526930803862,49.15436296821975,72200
2021-05-17,49.527099609375,49.57369071235144,48.91208780793533,49.303457338545435,81400
2021-05-18,48.88412857055664,49.62028005739353,48.85617462069578,49.62028005739353,63700
2021-05-19,48.6138916015625,48.6138916015625,47.75660402578171,48.30638751187519,47500
2021-05-20,48.65116882324219,48.80026247818643,48.1572967577406,48.63253167204002,52000
2021-05-21,48.893455505371094,49.22891716755199,48.735041473930714,48.986637720566385,19500
2021-05-24,48.940040588378906,49.10777139882145,48.7909469296159,49.07049709546239,37600
2021-05-25,48.0547981262207,49.322096074033965,48.017523820773626,49.24754746313981,32300
2021-05-26,48.73503112792969,48.78162222563647,48.24115909382658,48.278433393861164,19400
2021-05-27,49.163673400878906,49.312767041754725,49.0891283577774,49.15435660349352,25400
2021-05-28,49.13571548461914,49.29412946475566,48.76298318987719,49.29412946475566,67000
2021-06-01,49.82528305053711,49.91846524922717,49.28481634505029,49.28481634505029,61700
2021-06-02,49.5550537109375,50.08620010676562,49.47118830345552,50.08620010676562,39800
2021-06-03,49.48983383178711,49.54574174312196,49.070506723406126,49.443242720783424,53800
2021-06-04,49.48983383178711,49.676201830475755,49.098460679073554,49.676201830475755,30800
2021-06-07,49.61096954345703,49.6761978045106,49.43391835944851,49.62960314260923,18100
2021-06-08,50.020973205566406,50.1141554143252,49.44323569098041,49.71346551825026,57500
2021-06-09,49.54572296142578,50.05823565220574,49.52708936782703,50.05823565220574,13900
2021-06-10,49.070499420166016,49.98369856768622,49.014587962478636,49.98369856768622,62900
2021-06-11,49.43390655517578,49.43390655517578,49.163673221240515,49.38731545907348,18000
2021-06-14,48.92140197753906,49.48982264545436,48.735034020975725,49.39663688983613,8100
2021-06-15,49.09846115112305,49.2848291516035,48.59527217090195,49.09846115112305,34200
2021-06-16,48.986629486083984,49.07981168561567,48.59525998244323,48.96799233524303,27400
2021-06-17,47.821842193603516,49.01459160894916,47.46774337792016,49.01459160894916,32000
2021-06-18,46.58250427246094,47.44910887411171,46.57318391762906,47.39320096381583,89200
2021-06-21,47.76592254638672,47.84978794744879,46.91795173772497,46.91795173772497,9900
2021-06-22,47.737972259521484,47.868428770142316,47.337282374229886,47.7286554607657,13100
2021-06-23,47.63547134399414,47.97093298555388,47.63547134399414,47.905704727992095,35200
2021-06-24,48.19945526123047,48.25548070809979,47.56451444439333,47.966021242155655,17700
2021-06-25,48.30215835571289,48.638303854325486,48.30215835571289,48.47023110501919,29100
2021-06-28,47.6111946105957,48.264806884228086,47.38709642969335,48.264806884228086,11700
2021-06-29,47.36841583251953,48.02203159284278,47.36841583251953,47.891309153162,7500
2021-06-30,47.545833587646484,47.67655961464814,47.275052865085975,47.275052865085975,28900
2021-07-01,48.04071044921875,48.16209710769888,47.732575907366034,47.87263771037538,94300
2021-07-02,47.6111946105957,48.199445656864846,47.555169174890175,48.199445656864846,16300
2021-07-06,46.686790466308594,47.35908138883766,46.29462313611293,47.35908138883766,36300
2021-07-07,46.565399169921875,46.79883309897371,46.257268235771384,46.63076038510286,223400
2021-07-08,45.9024658203125,46.52807084979083,45.42626198395657,45.81842943014139,60800
2021-07-09,47.116310119628906,47.16299619972863,46.266610638903444,46.266610638903444,14000
2021-07-12,47.33106994628906,47.37775958930337,46.770829849314026,46.873541364874036,12500
2021-07-13,46.472042083740234,47.06963256587315,46.46270272887678,47.03228227025978,48700
2021-07-14,46.331974029541016,47.125651676020695,46.24793765666481,46.668119521045845,13000
2021-07-15,46.3973274230957,46.565400140469634,45.98648498169229,45.99582077180455,181400
2021-07-16,45.63166809082031,46.5840790455664,45.603657156301715,46.49070688922479,16700
