date,close,high,low,open,volume
2021-03-15,11.714179039001465,11.714179039001465,11.437387640788698,11.476929134427154,15950900
2021-03-16,11.733948707580566,11.753719924749033,11.437387049258236,11.664751332977982,11311300
2021-03-17,11.684521675109863,11.74383438421543,11.546126925102753,11.66475140057036,13395400
2021-03-18,11.17048454284668,11.60544104095016,11.13094304301909,11.575785151765398,17140800
2021-03-19,11.130942344665527,11.447274323439622,11.061744017250948,11.239681226683206,37466500
2021-03-22,10.982662200927734,11.130943538945488,10.903579197749105,11.051860535766858,9974100
2021-03-23,10.794838905334473,11.061743770792491,10.765183018671056,11.00243199746566,8775600
2021-03-24,11.18036937713623,11.625211454993163,10.794839073530273,10.83438057061214,30567200
2021-03-25,11.7537202835083,11.783376167422665,11.160596948759713,11.20013844156005,18826600
2021-03-26,11.931657791137695,11.941543401068762,11.644981702342342,11.724064696303568,14322200
2021-03-29,11.37807559967041,11.921771831257919,11.37807559967041,11.882230338564838,12245400
2021-03-30,11.358305931091309,11.467045757885773,11.27922293491916,11.318764433005233,9157900
2021-03-31,11.575783729553223,11.684522605033397,11.417617749675294,11.417617749675294,10433800
2021-04-01,11.36819076538086,11.66475245215691,11.279222165073683,11.565898242317022,9542400
2021-04-05,11.52635669708252,11.714179506417318,11.427503430413749,11.50658642084621,10902800
2021-04-06,11.308877944946289,11.526356638909757,11.19025345989629,11.437388039436357,12846700
2021-04-07,11.2100248336792,11.368190815931442,11.140827452129749,11.24956632924226,9202500
2021-04-08,11.16059684753418,11.279221324859273,11.130940963888792,11.210023948772188,10219500
2021-04-09,11.37807559967041,11.447272976197413,11.160596918486696,11.160596918486696,16709800
2021-04-12,11.447274208068848,11.546128421811284,11.34841999432641,11.37807682409533,13572400
2021-04-13,11.52635669708252,11.59555407802502,11.130941744920221,11.27922211629518,17335800
2021-04-14,11.654865264892578,11.74383385315598,11.476928088365772,11.496699304754744,14879200
2021-04-15,11.733948707580566,11.753719924749033,11.546126858197754,11.635095449968805,15425900
