date,close,high,low,open,volume
2021-03-15,231.33999633789062,231.4499969482422,223.5,227.5,3409200
2021-03-16,233.4600067138672,242.3800048828125,228.7899932861328,234.67999267578125,3751400
2021-03-17,224.35000610351562,229.6999969482422,214.5,226.89999389648438,6356800
2021-03-18,211.25999450683594,218.97999572753906,209.56500244140625,216.4499969482422,5054400
2021-03-19,214.89999389648438,218.4600067138672,209.0,211.74000549316406,3433000
2021-03-22,217.83999633789062,222.4600067138672,215.02999877929688,218.38999938964844,3132000
2021-03-23,216.63999938964844,223.25,214.60000610351562,220.0,3149400
2021-03-24,197.5,218.00999450683594,196.70199584960938,218.0,8021700
2021-03-25,202.61000061035156,204.6300048828125,189.61000061035156,190.0,6522000
2021-03-26,209.24000549316406,213.1999969482422,201.61000061035156,205.1999969482422,5270000
2021-03-29,204.25,210.0,199.8699951171875,208.72999572753906,4326300
2021-03-30,214.35000610351562,217.5,199.77999877929688,203.0,5073200
2021-03-31,223.22999572753906,228.0800018310547,217.4199981689453,218.0,4872500
2021-04-01,236.4499969482422,240.0,228.2100067138672,228.5,4868500
2021-04-05,234.89999389648438,240.49000549316406,230.52999877929688,239.50999450683594,2373700
2021-04-06,247.02999877929688,250.3249969482422,235.1999969482422,237.0,4752500
2021-04-07,245.22000122070312,249.75999450683594,242.02000427246094,243.0,3714200
2021-04-08,253.11000061035156,258.6000061035156,249.22999572753906,250.0,3912900
2021-04-09,250.92999267578125,253.3249969482422,248.64999389648438,253.02999877929688,2657600
2021-04-12,245.33999633789062,250.35000610351562,240.82000732421875,247.80999755859375,2915300
2021-04-13,244.1999969482422,250.5,239.39999389648438,245.0,2186400
2021-04-14,245.55999755859375,251.92999267578125,242.8800048828125,247.38999938964844,2776600
2021-04-15,250.10000610351562,254.3699951171875,245.1300048828125,248.22999572753906,3953100
2021-04-16,252.4199981689453,254.25999450683594,247.1790008544922,254.17999267578125,1925600
2021-04-19,250.0,261.54998779296875,247.5500030517578,249.2899932861328,4399800
2021-04-20,236.44000244140625,252.89999389648438,232.25,252.89999389648438,3749000
2021-04-21,241.08999633789062,242.89999389648438,228.22000122070312,230.42999267578125,2212300
2021-04-22,246.49000549316406,251.8300018310547,243.24000549316406,245.0,2989000
2021-04-23,258.5899963378906,259.2049865722656,249.2899932861328,250.0,2700900
2021-04-26,272.010009765625,272.239990234375,258.0,259.8500061035156,3885700
2021-04-27,267.1400146484375,278.0,267.1199951171875,272.0,2829200
2021-04-28,265.6700134277344,270.4700012207031,263.6400146484375,268.5299987792969,1841800
2021-04-29,256.8299865722656,270.0,255.22999572753906,269.9800109863281,2448700
2021-04-30,252.5399932861328,259.25,252.10000610351562,255.00999450683594,2011500
2021-05-03,254.6199951171875,259.7099914550781,252.72000122070312,256.0,2141500
2021-05-04,243.47999572753906,250.66000366210938,236.5,248.99000549316406,4445100
2021-05-05,244.89999389648438,250.82000732421875,242.67999267578125,245.72000122070312,2771100
2021-05-06,238.25,245.3800048828125,234.1999969482422,243.0,4643800
2021-05-07,240.27999877929688,248.7899932861328,238.02000427246094,242.99000549316406,2281400
2021-05-10,222.5500030517578,234.99000549316406,220.6649932861328,234.99000549316406,6593100
