date,close,high,low,open,volume
2021-03-15,74.72541046142578,74.79374399236181,73.40844018756306,74.49556325078359,1236900
2021-03-16,73.84947967529297,74.34644743157438,73.3897853893811,74.06689995839652,1204200
2021-03-17,74.71920013427734,75.39010860800222,74.02965847370008,74.54525958383202,796650
2021-03-18,74.75647735595703,76.51450191680665,74.27814259560698,75.75041325222571,2072100
2021-03-19,74.36508178710938,74.66947587561373,73.11023907132116,73.84948084209064,2211150
2021-03-22,74.27192687988281,74.89934845078872,73.20965747907945,74.25950712480522,1022550
2021-03-23,73.296630859375,74.57010718055899,72.50768849460624,73.79359878917144,1986750
2021-03-24,73.65070343017578,75.27206052973591,73.65070343017578,73.99857735626165,1311900
2021-03-25,75.3155517578125,75.60751904144838,72.8493456519316,73.5451006532122,1140750
2021-03-26,76.77540588378906,76.82510623105031,75.40252887611338,76.1604040756249,937950
2021-03-29,75.3838882446289,76.359190814659,74.55146616102604,75.68828240262246,836100
2021-03-30,76.27223205566406,76.76298659872384,75.54541683548386,75.79389726875334,801450
2021-03-31,76.37815856933594,77.59961505245263,76.1600454155468,76.34076631660349,1103250
2021-04-01,78.83976745605469,78.88339294535533,76.26599909235175,76.26599909235175,1143300
2021-04-05,80.33541870117188,80.7654189106606,79.38193408426135,79.67483174408078,1165650
2021-04-06,79.35078430175781,80.4725306209827,78.81484050222504,79.84310261263165,1115250
2021-04-07,79.33833312988281,79.70601537593708,78.85847410081647,79.53152053519982,851100
2021-04-08,78.44091033935547,79.30091782889349,77.6058357711392,79.00801305810289,1362150
2021-04-09,79.16382598876953,79.71222909064775,78.14802326288725,79.43179787445744,1641900
2021-04-12,79.89295959472656,80.03629538874209,79.3320900132377,79.55020318809973,1102950
2021-04-13,79.05787658691406,79.811933470474,78.59048412944196,79.811933470474,910800
2021-04-14,80.60961151123047,81.63788056796116,79.24482646447456,79.33207742605066,1069050
2021-04-15,81.01470184326172,81.37615082590555,79.80571879066213,80.80905512329694,826200
2021-04-16,80.8651351928711,81.82484597974756,80.1796223937854,81.62542537125782,780750
2021-04-19,80.64701080322266,81.40107484399853,79.99266419348118,80.41643118208313,660000
2021-04-20,78.96439361572266,80.11105836615317,78.2414886760974,79.99888874912895,731400
2021-04-21,79.23860168457031,79.5065664086061,78.2726506518379,78.8335272855129,1212150
2021-04-22,78.80858612060547,79.89917312148778,78.3910524361036,79.4193142705522,778650
2021-04-23,80.73426055908203,81.05208401279621,78.62787784588232,78.62787784588232,583200
2021-04-26,80.96482849121094,81.91830584658244,80.69062342917087,81.36366962441758,562350
2021-04-27,81.40731048583984,81.40731048583984,80.52861032801255,80.95861056026922,500550
2021-04-28,81.74382781982422,82.44802598389512,81.33252017835879,81.57556625121045,1011150
2021-04-29,82.30470275878906,82.61006689467031,80.50368409885583,82.17383343367473,1001550
2021-04-30,81.50077819824219,81.93077838112247,80.64077783248163,81.93077838112247,964800
2021-05-03,82.18629455566406,83.00890991070847,81.5007888916372,82.71600509874015,1034700
2021-05-04,82.58511352539062,82.68482380230955,80.76540275458076,81.96815930713551,638250
2021-05-05,84.10572052001953,84.3612259364472,82.0803483542379,83.19586135316887,746100
2021-05-06,85.03426361083984,85.04049684121095,83.55730181395865,84.46092765802095,642150
2021-05-07,85.15266418457031,85.23368191354422,83.42643027372364,83.8439711153175,792300
2021-05-10,84.16178894042969,86.34918902699381,84.14309638290159,85.58265866334648,726750
2021-05-11,83.0462875366211,84.54194909009007,82.61006123734263,83.76919252262253,715800
2021-05-12,80.6158447265625,83.94990979273898,80.31671385516282,83.28933000987833,825450
2021-05-13,82.1676025390625,82.46050022113069,80.07368614584861,80.07368614584861,1004250
2021-05-14,83.61339569091797,84.192957755681,82.38570602572258,82.64121855395483,646200
2021-05-17,83.45760345458984,83.62586503945167,81.9868746778254,83.4077518681793,439650
2021-05-18,82.31716918945312,84.05586995233833,82.27355083188155,83.68195450611196,606900
2021-05-19,82.46672821044922,82.4791875403099,80.39150451104594,81.30759688650835,730500
2021-05-20,82.9278793334961,83.31425402639002,81.50700950754802,82.75338454593268,750600
2021-05-21,83.19583892822266,84.40482867081137,83.00265161022335,83.44511817829759,939900
2021-05-24,83.8377456665039,84.08079174414159,83.08368164230171,83.49498929186655,839550
2021-05-25,82.13020324707031,84.90963220258062,82.09281099462885,84.06832435225495,806250
2021-05-26,82.92163848876953,83.27686126151913,81.58177938347588,82.51656414234664,1098150
2021-05-27,82.13020324707031,83.7255679814106,80.64078203934034,83.60716512521508,3081750
2021-05-28,82.6287612915039,82.86557415455296,80.94614545716674,82.60383549851018,1471200
2021-06-01,82.9278793334961,83.82527192859631,82.2049815259593,83.60715879302383,1050000
