date,close,high,low,open,volume
2023-04-18,24.222551345825195,24.266213138412173,24.222551345825195,24.256510312212303,25000.0
2023-04-19,24.193443298339844,24.19829563683868,24.193443298339844,24.19829563683868,5000.0
2023-04-20,24.26621437072754,24.26621437072754,24.26621437072754,24.26621437072754,5200.0
2023-04-21,24.246807098388672,24.304052476615333,24.246807098388672,24.256509924433427,5500.0
2023-04-24,24.290470123291016,24.295322461872125,24.290470123291016,24.295322461872125,5600.0
2023-04-25,24.403989791870117,24.403989791870117,24.37294185906395,24.37294185906395,5800.0
2023-04-26,24.368091583251953,24.392347724977768,24.368091583251953,24.392347724977768,6000.0
2023-04-27,24.3001708984375,24.363238340293286,24.3001708984375,24.31472421170238,6300.0
2023-04-28,24.348684310913086,24.348684310913086,24.34383382314038,24.34383382314038,6400.0
2023-05-01,24.28561782836914,24.305021629375034,24.28561782836914,24.305021629375034,6600.0
2023-05-02,24.37779426574707,24.382644753813523,24.37779426574707,24.382644753813523,6800.0
2023-05-03,24.455415725708008,24.455415725708008,24.421456756400712,24.421456756400712,7000.0
2023-05-04,24.499074935913086,24.499074935913086,24.460263631873104,24.460263631873104,7300.0
2023-05-05,24.416606903076172,24.421457391406893,24.416606903076172,24.421457391406893,7600.0
2023-05-08,24.343833923339844,24.382643377555826,24.343833923339844,24.382643377555826,7800.0
2023-05-09,24.348684310913086,24.363239475480935,24.348684310913086,24.363239475480935,8100.0
2023-05-10,24.445711135864258,24.445711135864258,24.421454995340333,24.421454995340333,8400.0
2023-05-11,24.469968795776367,24.489374449650402,24.469968795776367,24.489374449650402,8700.0
2023-05-12,24.411752700805664,24.431158353897505,24.411752700805664,24.431158353897505,10000.0
2023-05-15,24.406902313232422,24.411752801212863,24.406902313232422,24.411752801212863,9300.0
2023-05-16,24.338979721069336,24.37294053551684,24.338979721069336,24.37294053551684,9600.0
2023-05-17,24.32442855834961,24.343834210999344,24.32442855834961,24.328309318754577,10000.0
2023-05-18,24.267183303833008,24.295322055507956,24.267183303833008,24.295322055507956,10200.0
2023-05-19,24.232254028320312,24.232254028320312,24.22740168993672,24.22740168993672,10600.0
