date,close,high,low,open,volume
2023-10-04,23.38587188720703,23.38587188720703,23.2964913873169,23.2964913873169,10200.0
2023-10-05,23.113887786865234,23.113887786865234,23.08505666668198,23.08505666668198,700.0
2023-10-06,23.57520866394043,23.57520866394043,23.171556435634898,23.171556435634898,1000.0
2023-10-09,23.623262405395508,23.623262405395508,23.5559873376875,23.5559873376875,100.0
2023-10-10,23.920230865478516,24.026910406342125,23.920230865478516,24.026910406342125,500.0
2023-10-11,24.037485122680664,24.037485122680664,23.969249509321255,24.022109012513603,1500.0
2023-10-12,23.813560485839844,23.964449145288196,23.766467928634686,23.964449145288196,2000.0
2023-10-13,23.57520866394043,23.738591752376195,23.57520866394043,23.738591752376195,1700.0
2023-10-16,23.809711456298828,23.809711456298828,23.709759403561176,23.709759403561176,400.0
2023-10-17,23.887557983398438,23.96828806425443,23.767423410760415,23.767423410760415,3500.0
2023-10-18,23.469491958618164,23.786647181041047,23.469491958618164,23.777036194530265,1900.0
2023-10-19,23.075454711914062,23.421442954364643,23.075454711914062,23.4118319661734,5300.0
2023-10-20,22.68621063232422,22.739070133796663,22.681406056330346,22.681406056330346,1100.0
2023-10-23,22.603561401367188,22.753489494301224,22.431529688819285,22.431529688819285,1100.0
2023-10-24,22.84479331970215,22.84479331970215,22.7679072579663,22.792894357304004,2700.0
2023-10-25,22.446903228759766,22.80634452865463,22.446903228759766,22.80634452865463,6400.0
2023-10-26,22.38058853149414,22.498800160827066,22.325806101816617,22.40269214658705,3200.0
2023-10-27,22.15377426147461,22.335416922234533,22.15377426147461,22.335416922234533,2500.0
2023-10-30,21.98847007751465,22.15281371271989,21.931766546480507,22.15281371271989,6700.0
2023-10-31,22.112449645996094,22.112449645996094,22.07592863288811,22.07592863288811,200.0
2023-11-01,22.253726959228516,22.253726959228516,22.095148457251362,22.13359239704265,3100.0
2023-11-02,22.700624465942383,22.767899517952362,22.61412744675593,22.61412744675593,7500.0
2023-11-03,22.998563766479492,23.00817475263433,22.864013626528116,22.864013626528116,7200.0
2023-11-06,22.68621063232422,22.825567166550123,22.64296211594749,22.825567166550123,4600.0
2023-11-07,22.8784236907959,22.92167220154459,22.71023422316977,22.71023422316977,9600.0
2023-11-08,22.88515853881836,22.912068568975315,22.8495980704931,22.883235608189295,3300.0
2023-11-09,22.50360870361328,22.50360870361328,22.50360870361328,22.50360870361328,100.0
2023-11-10,22.790973663330078,22.790973663330078,22.642966662864467,22.642966662864467,400.0
2023-11-13,22.888038635253906,22.943779784849767,22.888038635253906,22.943779784849767,400.0
2023-11-14,23.52811622619629,23.52811622619629,23.392603712107256,23.405098176713693,1300.0
2023-11-15,23.536767959594727,23.67131810983712,23.536767959594727,23.67131810983712,300.0
2023-11-16,23.26958465576172,23.344549607048574,23.26766172547929,23.344549607048574,1500.0
2023-11-17,23.46372413635254,23.46372413635254,23.459880108511378,23.459880108511378,200.0
2023-11-20,23.724170684814453,23.748197228460352,23.724170684814453,23.728977093408297,500.0
2023-11-21,23.619417190551758,23.652094174112733,23.619417190551758,23.652094174112733,100.0
2023-11-22,23.691497802734375,23.757812321178672,23.691497802734375,23.719370211318672,1900.0
2023-11-24,23.79145050048828,23.82508986805248,23.75781296603223,23.786645924040908,900.0
2023-11-27,23.813560485839844,23.815483416649815,23.813560485839844,23.815483416649815,200.0
2023-11-28,23.98077964782715,23.98077964782715,23.844306599064158,23.844306599064158,100.0
2023-11-29,24.190296173095703,24.199907158304963,24.190296173095703,24.199907158304963,100.0
2023-11-30,24.320039749145508,24.3536772780928,24.190294209016887,24.3536772780928,1000.0
2023-12-01,24.703510284423828,24.703510284423828,24.670833302833397,24.670833302833397,600.0
2023-12-04,24.574724197387695,24.64680566339584,24.536282093129092,24.64680566339584,500.0
2023-12-05,24.50937271118164,24.584335824655646,24.50937271118164,24.536282734798757,7100.0
2023-12-06,24.267181396484375,24.584336565173516,24.267181396484375,24.555503610526166,1000.0
2023-12-07,24.468048095703125,24.468048095703125,24.401733577594275,24.401733577594275,100.0
2023-12-08,24.647768020629883,24.651612048027047,24.478617983398905,24.52667290863337,10000.0
