date,close,high,low,open,volume
2021-03-15,106.93753051757812,106.93753051757812,106.29355076430777,106.34035423414446,2500
2021-03-16,106.13069915771484,107.05641389831466,106.05955844764884,107.05641389831466,2100
2021-03-17,106.41334533691406,106.41334533691406,106.41334533691406,106.41334533691406,0
2021-03-18,105.02900695800781,106.94408595282458,105.02900695800781,106.94408595282458,1900
2021-03-19,105.50355529785156,105.50355529785156,104.76784678832135,104.76784678832135,1400
2021-03-22,105.05887603759766,105.5842619308462,104.8712331058332,105.5842619308462,3800
2021-03-23,102.98168182373047,104.08312367806647,102.73212359777744,104.08312367806647,2900
2021-03-24,101.81365203857422,103.78198066758678,101.81365203857422,103.78198066758678,1200
2021-03-25,103.30443572998047,103.30443572998047,101.55939611101127,101.55939611101127,900
2021-03-26,105.40973663330078,105.40973663330078,103.49207127460845,103.49207127460845,1000
2021-03-29,104.25200653076172,105.54671026654064,104.25200653076172,105.54671026654064,3200
2021-03-30,104.57756042480469,104.93688421608434,104.27545644204078,104.44902701205551,1400
2021-03-31,105.2540054321289,105.4622844041848,105.2540054321289,105.36845937271498,1300
2021-04-01,106.31884765625,106.37232391492135,105.75780862119176,105.97828455742457,5200
2021-04-05,107.59664916992188,107.59664916992188,107.14162504619084,107.4230857759903,3400
2021-04-06,107.41841125488281,107.88281221380407,107.41841125488281,107.75146576503396,3600
2021-04-07,106.64251708984375,107.92033544805123,106.64251708984375,107.92033544805123,5700
2021-04-08,107.33304595947266,107.33304595947266,106.90710404621743,106.90710404621743,1200
2021-04-09,108.00383758544922,108.00383758544922,107.42309305569307,107.53567878681116,3100
2021-04-12,108.1971206665039,108.28625015977842,107.69519106026488,108.00479651337245,7800
2021-04-13,107.87904357910156,107.98599607563783,107.43246572748215,107.72330322174406,4400
2021-04-14,107.91565704345703,108.64650879975804,107.91565704345703,108.17366156386122,1900
2021-04-15,108.6905746459961,109.02738695699766,108.26745306188738,109.02738695699766,3900
2021-04-16,109.34170532226562,109.48712409713765,109.04523454866727,109.0668154507267,2300
2021-04-19,108.20086669921875,109.00395541291951,108.13613115079313,108.78347947720455,4700
2021-04-20,106.9821548461914,107.8922032712125,106.52244224514547,107.8922032712125,6200
2021-04-21,108.4551010131836,108.4551010131836,108.26276974511786,108.30217367629396,700
2021-04-22,107.95693969726562,109.02929226844402,107.95693969726562,109.02929226844402,1100
2021-04-23,109.56311798095703,109.59032494878898,109.26664720994117,109.26664720994117,1700
2021-04-26,109.63253784179688,109.93744768051211,109.58093694440034,109.88115839529551,2200
2021-04-27,109.6982421875,109.73576361639515,109.41678136586418,109.41678136586418,800
2021-04-28,109.3520278930664,109.61847151008197,109.3520278930664,109.37923486137385,5100
2021-04-29,109.73856353759766,109.73856353759766,109.64568334465397,109.72636657021356,700
2021-04-30,108.54518127441406,109.29948928108834,108.54518127441406,109.29948928108834,2200
2021-05-03,109.30326080322266,109.62787628711968,109.04620107194454,109.5340583967217,2700
2021-05-04,108.76002502441406,109.07431881653184,108.04230796104096,109.07431881653184,2300
2021-05-05,108.72343444824219,108.99926198508945,108.72343444824219,108.91482089381691,3400
2021-05-06,109.39424133300781,109.39424133300781,108.49263922370729,109.09308217814349,1700
2021-05-07,110.61294555664062,110.61294555664062,109.59969549562767,109.59969549562767,3700
2021-05-10,109.31356048583984,110.91318132233124,109.2994881629958,110.91318132233124,31500
