date,close,high,low,open,volume
2021-02-19,13.043479919433594,13.575092317528297,12.872605249424094,12.939056459687242,74900
2021-02-22,14.030757904052734,14.258592283430191,12.592558306963046,13.138409678034336,975300
2021-02-23,14.98006534576416,15.260111909818203,12.891589967998412,14.176951830663764,518300
2021-02-24,15.41674518585205,15.853427339552583,14.57186255043628,15.018036180586076,410700
2021-02-25,14.476933479309082,15.473705224112416,13.964307674287724,15.359789384474126,228800
2021-02-26,14.239605903625488,15.018037403318155,13.945320316605466,14.51490491488239,414600
2021-03-01,14.306058883666992,14.828178012666273,14.002280876393174,14.638316758120135,117300
2021-03-02,14.847161293029783,15.67305824585996,14.27757675057396,14.410480051901564,218700
2021-03-03,15.018038749694824,15.38826795696932,14.619329676222408,15.008546366292029,78200
2021-03-04,14.239605903625488,15.093981895711112,13.451681116051258,15.018037403318155,176200
2021-03-05,14.989557266235352,15.359787316533708,13.84089577745961,14.47693153023054,113700
2021-03-08,15.226887702941896,15.245872470024834,14.263339705089011,15.065504508118924,180500
2021-03-09,15.587621688842772,16.508448866964184,14.77121795933407,15.369281503926278,356800
2021-03-10,14.676286697387695,15.94835735514965,14.239605428047708,15.559141618302435,276800
2021-03-11,15.502185821533203,15.502185821533203,13.997533939519275,14.628823163531628,118100
2021-03-12,14.723753929138184,15.777485431835126,14.533892682585078,15.568636702631958,194300
2021-03-15,12.530853271484377,14.13518274322739,12.01822748463869,14.13518274322739,710500
2021-03-16,10.869566917419434,12.77767454674713,10.565788912669504,12.625785544372166,495200
2021-03-17,11.13537311553955,12.141639154388017,10.75090394978302,11.249290777192504,419500
2021-03-18,12.79665756225586,13.432693306630709,11.76476098393936,11.809378346489323,568100
2021-03-19,11.942282676696776,13.2428332331048,11.875831472567752,12.530852942020353,1176400
2021-03-22,12.359979629516602,12.768181091759583,11.980256223186329,12.625785380216891,191500
2021-03-23,11.98025608062744,12.3599794824392,11.875832620427376,12.34099290495018,181600
2021-03-24,11.657490730285645,12.635277677993718,11.657490730285645,11.923297365466562,526200
2021-03-25,11.942282676696776,12.274540508001424,11.116385647678388,11.55306692909004,188600
2021-03-26,12.464401245117188,12.48338691469071,11.942282204564366,12.17011567142496,164500
2021-03-29,11.50560188293457,12.45490897794894,11.201823902235509,12.340992235186793,196600
2021-03-30,11.543574333190918,12.008734600635565,11.410671916966624,11.410671916966624,81600
2021-03-31,11.989748001098633,12.274540293624415,11.401177746054543,11.562560014974828,280800
2021-04-01,12.160624504089355,12.331499168639477,11.828366652729446,12.07518671914939,108000
2021-04-05,12.63527774810791,12.701728954606992,12.13214433929268,12.19859645112155,119400
2021-04-06,12.825138092041016,12.958040495788143,12.274540091383612,12.730207027653302,137800
