date,close,high,low,open,volume
2025-04-16,24.313568115234375,24.842144544970722,24.266957224427372,24.63388794737917,10000.0
2025-04-17,24.378028869628906,24.564468646510853,24.31654304908912,24.395879164603187,6700.0
2025-04-21,23.830610275268555,24.247125375049905,23.67193803644921,24.247125375049905,9400.0
2025-04-22,24.41868782043457,24.485133214028767,24.192580925249256,24.22729035853477,4200.0
2025-04-23,24.809417724609375,25.179321896737722,24.782641337633326,25.179321896737722,7800.0
2025-04-24,25.260643005371094,25.263618369741735,24.80148545664214,24.802476614258296,10700.0
2025-04-25,25.39650535583496,25.39650535583496,25.13172062524254,25.27849328781581,4900.0
2025-04-28,25.466915130615234,25.546251238219064,25.258656665953925,25.516499488546874,8100.0
2025-04-29,25.60674476623535,25.60972013044339,25.466915889112073,25.476833139298176,800.0
2025-04-30,25.66029930114746,25.66029930114746,25.23386697147035,25.35782977002662,4600.0
2025-05-01,25.721782684326172,25.81202719968734,25.721782684326172,25.787235020629726,1700.0
2025-05-02,26.121440887451172,26.121440887451172,26.023261428591958,26.07482999784114,800.0
2025-05-05,25.98458480834961,26.04309526250683,25.95384189911296,25.95384189911296,700.0
2025-05-06,25.818971633911133,25.823931205125394,25.695008834865458,25.695008834865458,1300.0
2025-05-07,25.896324157714844,25.896324157714844,25.814012681620238,25.814012681620238,200.0
2025-05-08,26.043094635009766,26.299946310858445,26.009376362269464,26.009376362269464,2200.0
2025-05-09,26.032188415527344,26.032188415527344,26.022271164386378,26.022271164386378,800.0
2025-05-12,26.77199935913086,26.795800384146048,26.77199935913086,26.795800384146048,1100.0
2025-05-13,26.952486038208008,27.022897949359184,26.944552994410344,26.945544152004523,4200.0
2025-05-14,26.912818908691406,26.974304726885194,26.86521686289479,26.944552975381775,1800.0
2025-05-15,27.058597564697266,27.058597564697266,27.058597564697266,27.058597564697266,100.0
2025-05-16,27.296606063842773,27.296606063842773,27.14090920769157,27.14090920769157,7900.0
2025-05-19,27.30354881286621,27.30354881286621,27.211320085337913,27.21528849876629,1300.0
2025-05-20,27.21330451965332,27.291649475403926,27.21330451965332,27.291649475403926,1800.0
2025-05-21,26.796789169311523,27.13297696280388,26.785880761212507,27.13198391368788,1600.0
2025-05-22,26.75117301940918,26.88505307239923,26.75117301940918,26.775965201476467,400.0
2025-05-23,26.61233139038086,26.70356895900312,26.61233139038086,26.70356895900312,400.0
2025-05-27,27.114133834838867,27.114133834838867,26.954470450938313,26.954470450938313,200.0
2025-05-28,26.96636962890625,27.1220683801606,26.96636962890625,27.1220683801606,700.0
2025-05-29,27.040748596191406,27.040748596191406,27.03380670989742,27.03380670989742,200.0
2025-05-30,27.104215621948242,27.104215621948242,27.073472713686158,27.073472713686158,700.0
2025-06-02,27.173633575439453,27.173633575439453,26.99711106685508,27.023887452435485,900.0
2025-06-03,27.347185134887695,27.361068907725773,27.230164223388993,27.251981040271062,3800.0
2025-06-04,27.333301544189453,27.41263765972459,27.333301544189453,27.41263765972459,300.0
2025-06-05,27.165700912475586,27.165700912475586,27.165700912475586,27.165700912475586,100.0
2025-06-06,27.452302932739258,27.48998772695816,27.450320617608934,27.48998772695816,400.0
2025-06-09,27.474123001098633,27.52965809185241,27.474123001098633,27.52965809185241,500.0
2025-06-10,27.607009887695312,27.607009887695312,27.559409732614544,27.559409732614544,1000.0
2025-06-11,27.560400009155273,27.67841207275748,27.560400009155273,27.648660321701236,1000.0
2025-06-12,27.631803512573242,27.631803512573242,27.509823033688704,27.509823033688704,200.0
2025-06-13,27.335281372070312,27.46023720859746,27.321397600403074,27.46023720859746,600.0
2025-06-16,27.585674285888672,27.622436718437772,27.585674285888672,27.622436718437772,300.0
2025-06-17,27.366085052490234,27.53301128427675,27.357143658739457,27.53301128427675,3000.0
2025-06-18,27.340251922607422,27.35416244186165,27.340251922607422,27.35416244186165,300.0
2025-06-20,27.288583755493164,27.413778427618517,27.234927813058817,27.413778427618517,1200.0
2025-06-23,27.543941497802734,27.543941497802734,27.393904992488494,27.393904992488494,2800.0
2025-06-24,27.881771087646484,27.89866080807919,27.731734576513578,27.7486261921124,900.0
2025-06-25,27.79035758972168,27.870839608738613,27.79035758972168,27.870839608738613,1900.0
2025-06-26,28.026838302612305,28.026838302612305,27.99007397533677,27.99007397533677,600.0
2025-06-27,28.129179000854492,28.13911535668541,28.069562761035083,28.13911535668541,2000.0
2025-06-30,28.31001853942871,28.31001853942871,28.19873248770498,28.218605199994876,3000.0
2025-07-01,28.316972732543945,28.316972732543945,28.263316790415615,28.263316790415615,400.0
