date,close,high,low,open,volume
2021-03-12,33.40999984741211,33.470001220703125,31.649999618530273,32.11000061035156,215600
2021-03-15,34.279998779296875,34.380001068115234,32.45000076293945,33.33000183105469,232300
2021-03-16,34.7599983215332,35.9900016784668,33.72999954223633,34.279998779296875,184400
2021-03-17,36.54999923706055,36.869998931884766,34.45000076293945,35.290000915527344,183500
2021-03-18,37.2599983215332,38.900001525878906,36.599998474121094,36.599998474121094,215400
2021-03-19,38.81999969482422,39.189998626708984,36.83000183105469,37.290000915527344,928800
2021-03-22,37.06999969482422,38.709999084472656,36.77000045776367,38.310001373291016,185400
2021-03-23,35.66999816894531,37.5099983215332,35.470001220703125,36.88999938964844,243800
2021-03-24,36.13999938964844,36.47999954223633,35.65999984741211,36.029998779296875,142700
2021-03-25,36.72999954223633,36.83000183105469,35.560001373291016,35.95000076293945,140500
2021-03-26,37.220001220703125,37.380001068115234,36.25,37.06999969482422,149100
2021-03-29,34.90999984741211,37.599998474121094,34.61000061035156,37.029998779296875,95500
2021-03-30,35.119998931884766,36.150001525878906,34.56999969482422,34.779998779296875,79100
2021-03-31,35.630001068115234,36.15999984741211,35.25,35.310001373291016,90300
2021-04-01,36.290000915527344,36.38999938964844,35.63999938964844,35.63999938964844,81700
2021-04-05,35.400001525878906,36.90999984741211,35.04999923706055,36.66999816894531,204000
2021-04-06,35.400001525878906,36.529998779296875,35.369998931884766,36.529998779296875,110000
2021-04-07,34.959999084472656,35.58000183105469,34.56999969482422,35.4900016784668,151900
2021-04-08,35.790000915527344,35.91999816894531,34.849998474121094,35.279998779296875,136800
2021-04-09,34.630001068115234,35.83000183105469,34.439998626708984,35.599998474121094,111800
2021-04-12,33.81999969482422,34.720001220703125,33.790000915527344,34.66999816894531,84000
2021-04-13,33.279998779296875,34.38999938964844,33.279998779296875,33.95000076293945,73600
2021-04-14,33.33000183105469,34.130001068115234,33.220001220703125,33.220001220703125,59800
2021-04-15,33.7599983215332,33.7599983215332,33.119998931884766,33.72999954223633,61300
2021-04-16,34.310001373291016,34.5099983215332,33.54999923706055,33.95000076293945,71000
2021-04-19,33.58000183105469,34.119998931884766,33.15999984741211,34.119998931884766,88700
2021-04-20,32.7400016784668,33.72999954223633,32.47999954223633,33.619998931884766,53900
2021-04-21,32.810001373291016,33.34000015258789,32.56999969482422,32.56999969482422,56400
2021-04-22,32.43000030517578,32.84000015258789,31.959999084472656,32.790000915527344,93700
2021-04-23,32.400001525878906,32.70000076293945,32.220001220703125,32.689998626708984,65700
2021-04-26,32.54999923706055,33.08000183105469,32.43000030517578,32.540000915527344,48600
2021-04-27,31.309999465942383,32.58000183105469,31.25,32.58000183105469,58400
2021-04-28,31.469999313354492,31.719999313354492,30.799999237060547,31.510000228881836,132800
2021-04-29,30.84000015258789,31.90999984741211,30.68000030517578,31.709999084472656,47600
2021-04-30,30.459999084472656,30.93000030517578,30.059999465942383,30.649999618530273,78600
2021-05-03,31.0,31.440000534057617,30.639999389648438,30.729999542236328,119200
2021-05-04,30.540000915527344,31.1200008392334,30.3799991607666,30.979999542236328,53500
2021-05-05,29.93000030517578,30.610000610351562,29.780000686645508,30.610000610351562,67900
2021-05-06,29.420000076293945,29.8799991607666,29.06999969482422,29.850000381469727,83600
