date,close,high,low,open,volume
2021-03-15,52.42348098754883,52.48732280557207,51.438490452962945,51.86714216267357,3087800
2021-03-16,51.93098068237305,52.797409773667525,51.71209545708644,52.43259990515054,2022900
2021-03-17,52.00395584106445,52.39612905576952,51.23785043084045,51.848908917541706,1731400
2021-03-18,52.0769157409668,52.45084793147581,51.63914172372102,51.757706607282984,1566000
2021-03-19,52.27756118774414,52.7153351858765,51.69386252356766,52.14987753984534,3300900
2021-03-22,52.706207275390625,52.80653111823125,51.73945435606572,52.231951323219036,1706700
2021-03-23,51.87626266479492,53.32639037231619,51.55705010630222,52.642367934412164,1684700
2021-03-24,52.25932312011719,52.98894649153172,52.06779763745563,52.08603865663082,1320100
2021-03-25,52.92509841918945,53.17134693032102,51.602657736653704,52.47820567904266,1498400
2021-03-26,54.76739501953125,54.83123683445868,53.08925985761461,53.18046493545235,1728500
2021-03-29,54.840370178222656,55.46966968660485,54.42083369351584,54.84948894829253,1735600
2021-03-30,54.730926513671875,55.12309974749427,54.530282251080976,54.72180774319364,1921500
2021-03-31,54.63059997558594,55.41494287586747,54.32962839688288,55.13221579430593,1707200
2021-04-01,55.62470245361328,55.642939989111376,54.37521904580803,54.72179136527442,1879300
2021-04-05,56.36344909667969,56.518495994247075,55.90743413072092,56.06248102828831,1224400
2021-04-06,56.93803405761719,57.33020724200295,56.31785336971034,57.13868177403364,2581700
2021-04-07,55.725032806396484,56.76474995120899,55.405823691181084,56.76474995120899,2362400
2021-04-08,56.10807800292969,56.181038583366345,55.63382205317894,55.68854509784482,2103900
2021-04-09,57.43965148925781,57.49437454412861,56.126329484425085,56.263131902924336,1301900
2021-04-12,57.63116455078125,57.76797041893554,57.29371448288314,57.35755629359041,1542600
2021-04-13,57.266353607177734,57.64028569665768,56.78297543361755,57.549080626590815,1526200
2021-04-14,56.98362350463867,57.3301958150658,56.627932426700326,57.29371378678553,1396800
2021-04-15,57.6494255065918,57.74063060994923,56.71915432705968,57.01100369956556,1821400
2021-04-16,58.90800857543945,59.546433687689856,57.941259097007375,58.205748606023626,3050700
2021-04-19,58.871543884277344,59.12691119091717,58.34256477295928,58.89890367309772,1397700
2021-04-20,57.913902282714844,59.14514133329851,57.41228650207402,58.71648614009288,1706500
2021-04-21,58.4155158996582,58.9353726467203,58.07806234312341,58.306069810400395,973800
2021-04-22,58.43376159667969,58.816812525228,58.1510310452857,58.71648866895535,1595700
2021-04-23,59.053951263427734,59.126915344232195,58.224003979430805,58.36992866192085,1644800
2021-04-26,57.82270431518555,59.37315255665447,57.7406214747098,59.24546891127405,1627600
2021-04-27,57.97773742675781,58.46111213511224,57.594686558805506,57.81357177503032,1860400
2021-04-28,58.36079406738281,59.364022073477045,56.8194613299362,59.354906784526314,2401300
2021-04-29,59.22723388671875,59.49172343715876,58.45200277484003,58.57969338387753,1592200
2021-04-30,58.260475158691406,59.117782073608126,57.93214381451787,58.944494153561976,1992200
2021-05-03,59.409637451171875,59.66500475422164,58.67089533045831,58.889780596181375,1262600
2021-05-04,59.77445983886719,59.9203810518409,59.16340127795331,59.16340127795331,1514400
2021-05-05,59.75621032714844,60.01158460535338,58.79858287727092,59.820052157140275,1100800
2021-05-06,60.23957824707031,60.30342006234366,59.318426091066826,59.97508873858472,1410500
2021-05-07,60.97832489013672,61.29753399081244,60.1666187663171,60.35814422672253,1314600
2021-05-10,61.206336975097656,62.510540219875764,60.80504152801607,61.10601311332726,1913800
2021-05-11,58.99922180175781,60.66823138167663,58.71648777554746,60.57702977506281,2405000
2021-05-12,56.655303955078125,58.88065595480612,56.500260521417346,58.79857659283401,3011300
2021-05-13,58.1601448059082,58.579681187197394,56.70089493701266,57.02010747667004,1658000
2021-05-14,58.50673294067383,58.74386271755005,58.02335461663482,58.47937315069533,1407800
2021-05-17,58.19662857055664,58.351671981979074,56.89242554869413,58.26047038456799,2118700
2021-05-18,56.22665023803711,58.41552360423975,56.171927186190636,58.23311343141817,2359300
2021-05-19,56.03511428833008,56.0624775503904,54.5393858494334,55.44229695683062,3128900
2021-05-20,55.843597412109375,56.40905504736916,55.51526604998485,55.89832046550293,1430600
2021-05-21,55.33285903930664,56.49113756955492,55.17781560757622,56.18104722697571,1721200
2021-05-24,55.31461715698242,55.89831576091404,55.25077533962229,55.65206726004574,1303500
2021-05-25,55.67942810058594,56.135443078443515,55.39670104094988,55.46054285952049,1846300
2021-05-26,55.770633697509766,56.153684612462904,55.597345777691544,55.633827811244664,1285600
2021-05-27,55.36322021484375,56.25129990580535,55.21673259109974,55.98579348889089,2741100
2021-05-28,55.21672821044922,55.7477444946901,55.198416822366404,55.64703360650472,1519700
2021-06-01,55.50054931640625,56.04072307329109,55.05193250541567,55.82099338822561,2023400
2021-06-02,54.37441635131836,55.71111611403122,54.22792875393257,55.546317130404724,2030500
2021-06-03,54.09976577758789,54.612474240135505,53.77932517133355,54.26456480153031,1788700
2021-06-04,54.73148727416992,54.795575388668084,53.82509623053004,54.29202442080812,1702300
2021-06-07,54.237091064453125,54.8688182300647,53.724382681285675,54.713173179309884,1504700
2021-06-08,54.18216323852539,54.55753800273117,53.87087659314446,54.465984545135825,1576400
2021-06-09,53.47718048095703,54.02650810932021,52.93700679963262,53.96242000242917,2263600
2021-06-10,53.5138053894043,54.26455480797432,53.48633656211221,54.20046669852615,2356400
2021-06-11,53.78847122192383,54.035669721537914,53.41309649862988,53.48633855821545,2343000
2021-06-14,53.88002014160156,54.0905993399964,53.229981637544036,53.806778088171065,3872000
2021-06-15,54.429351806640625,54.69486167464597,53.8159325768538,54.09975383153605,3143900
2021-06-16,53.93496322631836,54.76811224063267,53.55958847245236,54.47513699334898,3921100
2021-06-17,54.127220153808594,54.48428346917965,53.10180692895378,53.99904393726924,3539800
2021-06-18,52.9736328125,54.154691127503,52.82714520314196,53.193362480267005,5785800
2021-06-21,53.63283157348633,54.15469392708631,53.17505733400982,53.21167661883733,1860100
2021-06-22,53.5138053894043,54.17299787123406,53.48633656211221,53.934956820789424,1824800
2021-06-23,52.8729133605957,53.50464041875872,52.68980300542773,53.25744196316288,1949400
2021-06-24,52.735591888427734,53.10181268325945,52.38768597513197,53.09265873503181,2536400
2021-06-25,53.083499908447266,53.632831086353804,52.85461279078793,52.85461279078793,2495500
2021-06-28,53.2025146484375,53.36731362920247,52.77220581060233,53.12926910474651,1773500
2021-06-29,53.229984283447266,53.91664559462185,53.156742226376124,53.41309466493516,1758100
2021-06-30,53.93496322631836,54.21878452511087,53.48634291436122,54.21878452511087,2550600
2021-07-01,53.85256576538086,54.34696282365492,53.468037048416974,54.00821083596665,2026800
2021-07-02,53.77015686035156,54.25539639245974,53.678603417797554,53.82509102140794,1448500
2021-07-06,53.056034088134766,53.95327116207281,52.71728213499923,53.84340632450943,2122600
2021-07-07,53.52296447753906,53.69692092778357,51.56369124613508,51.76511303376963,3092700
2021-07-08,52.65318298339844,53.00109232711801,52.12216676749566,52.891227505300144,2368000
2021-07-09,53.5138053894043,53.59620488620052,52.98278563393085,53.220830176915506,1663400
2021-07-12,53.7060661315918,53.880019060972764,53.10180435961501,53.44055627158417,1669300
2021-07-13,53.43141174316406,53.79762905260458,53.28492412087978,53.76100976643881,1667500
2021-07-14,53.5138053894043,53.71522366515282,52.91869752448268,53.358160343215864,1897800
2021-07-15,53.63283157348633,53.916649366735975,52.946170214271575,53.01025832839506,1804400
2021-07-16,54.14553451538086,54.731484961773624,53.77931723265546,53.90749345623636,1748300
2021-07-19,54.09061050415039,54.27371742178932,53.24830401434086,53.41310303424836,2642800
2021-07-20,54.136383056640625,54.45682363032559,53.67860881278193,54.36527017856997,2316800
2021-07-21,54.47513198852539,54.85966065555455,54.23709093167974,54.28286765501081,1271700
2021-07-22,53.971580505371094,54.557530940226975,53.916646342400824,54.557530940226975,1479200
2021-07-23,54.73148727416992,54.82304421812466,54.15469424368648,54.282870472682795,1168500
2021-07-26,54.31034469604492,54.82305318846164,54.08145753751724,54.71318483773893,1516700
2021-07-27,54.667396545410156,54.71317326892827,53.44971893563562,53.944112439187464,1857200
2021-07-28,54.61246871948242,54.9786860192472,54.11807169763265,54.65824544538548,2156600
2021-07-29,53.7060661315918,55.40898662330996,53.18420385090911,55.27165297363987,3354000
2021-07-30,54.667396545410156,54.92375248368384,53.44971893563562,53.74269415719973,3146700
