date,close,high,low,open,volume
2021-03-15,11.264379501342773,11.36438578411077,11.000725785832756,11.000725785832756,10600
2021-03-16,11.17346477508545,11.237105062051505,10.918902760187343,11.228014211794841,11300
2021-03-17,11.264379501342773,11.264379501342773,11.109823785316161,11.128006351713147,4700
2021-03-18,11.364386558532715,11.364386558532715,11.182556547002969,11.228014266643877,12400
2021-03-19,11.61894702911377,11.61894702911377,11.182555059491548,11.182555059491548,11200
2021-03-22,11.728045463562012,11.846235176547836,11.373477191638338,11.618947467044435,6200
2021-03-23,11.637131690979004,11.846235981759126,11.182556241073838,11.846235981759126,6000
2021-03-24,11.61894702911377,11.791686167364562,11.291653051897104,11.291653051897104,3800
2021-03-25,11.709864616394043,11.764413189142386,11.364387143196788,11.655315176611769,2100
2021-03-26,11.537124633789062,11.62804007134559,11.400752344488144,11.62804007134559,1700
2021-03-29,11.191648483276367,11.473484789902471,11.009817601155639,11.400752783867741,13800
2021-03-30,11.537124633789062,11.609857504054606,11.028000611167352,11.028000611167352,1000
2021-03-31,11.282563209533691,11.755322122172077,11.109824909628998,11.364386934185251,8500
2021-04-01,11.364386558532715,11.364386558532715,11.337112273561724,11.337112273561724,4900
2021-04-05,12.009881973266602,12.255352235763931,11.26437860275072,11.355293161550792,23100
2021-04-06,11.82805347442627,12.037157766263679,11.691680318544865,12.037157766263679,11200
2021-04-07,11.964425086975098,12.137164234587221,11.891693088096464,11.90987652133303,37400
2021-04-08,12.046249389648438,12.10988967501084,11.964425670163143,12.000791671375067,30000
2021-04-09,12.500824928283691,12.591740365484757,12.00079175774557,12.046249476346103,102900
2021-04-12,12.728113174438477,13.082682353572896,12.59174088009734,12.782662612395272,125100
2021-04-13,12.8099365234375,12.891760244464132,12.600831362254562,12.773570521540538,29100
2021-04-14,13.119048118591309,13.17359668852485,12.773570663221298,12.819028382855173,36400
2021-04-15,13.155412673950195,13.155412673950195,12.819026972912226,13.119046675649706,20800
2021-04-16,13.064497947692871,13.164504231642184,12.919033946663385,13.164504231642184,103000
2021-04-19,13.409975051879883,13.446341051237527,13.055405907867495,13.06449762446536,61100
2021-04-20,11.628040313720703,13.464525601184862,11.455302019203385,13.446342166480994,181300
2021-04-21,11.864419937133789,12.091707672071088,11.237105303167858,11.71895592549934,84800
2021-04-22,11.900784492492676,12.228078478859839,11.728045349412438,11.900784492492676,21700
2021-04-23,12.018975257873535,12.046249542369795,11.682589525640104,11.955334104670436,41100
2021-04-26,11.700772285461426,11.973517736012854,11.33711226274878,11.973517736012854,66300
2021-04-27,11.918968200683594,11.973517637157062,11.646223619417887,11.773504192799516,24000
2021-04-28,11.846236228942871,12.09170739318992,11.818961944148937,11.882602231012743,18700
2021-04-29,11.891693115234375,12.09170654612398,11.846235399073034,11.846235399073034,203300
2021-04-30,11.818961143493652,12.228078855823206,11.818961143493652,12.018974574845323,57900
2021-05-03,11.99169921875,12.182620930160041,11.81896094034749,11.864418655832509,28900
2021-05-04,11.900784492492676,12.482640468256522,11.818960779142436,11.909876208872435,13800
2021-05-05,11.918968200683594,11.991700204625634,11.818961912021761,11.918968200683594,24800
2021-05-06,11.728045463562012,11.946242323630967,11.728045463562012,11.864418609484334,16200
2021-05-07,11.900784492492676,11.909876208872435,11.737137065792197,11.746228782171956,22300
2021-05-10,12.000791549682617,12.000791549682617,11.73713782681125,11.818961545466822,15100
2021-05-11,12.100799560546875,12.173531567391837,11.918968676400556,11.937152111628754,18100
2021-05-12,12.018975257873535,12.173530981742122,12.018975257873535,12.028066108016374,15500
2021-05-13,11.891693115234375,12.128072545646287,11.728045683867078,12.055340546601672,20700
2021-05-14,12.03715705871582,12.164438489983384,11.92805906064383,12.018974492554063,40200
2021-05-17,12.046249389648438,12.046249389648438,11.846235949465926,12.046249389648438,9600
2021-05-18,11.946243286132812,12.137165012179473,11.946243286132812,11.946243286132812,11800
2021-05-19,12.03715705871582,12.10988905743048,11.891693061286501,11.891693061286501,7400
2021-05-20,12.228078842163086,12.318994274594235,11.964425128553343,11.964425128553343,38600
2021-05-21,12.137164115905762,12.30990239479497,12.137164115905762,12.228078680098152,10000
2021-05-24,12.273537635803223,12.355361358767334,12.15534791008105,12.15534791008105,5200
2021-05-25,12.009881973266602,12.318993380661116,11.955332544359552,12.137163396027214,10000
2021-05-26,12.100799560546875,12.209897570814318,11.937152111628754,12.118982128741159,17800
2021-05-27,12.300810813903809,12.309902530533442,11.955333385282083,12.309902530533442,12800
2021-05-28,12.282628059387207,12.309902341824179,12.228078627479457,12.273536342896948,8600
2021-06-01,12.664473533630371,12.728113825306037,12.128074312267042,12.237172326725592,29900
2021-06-02,12.655380249023438,12.69174624934111,12.51900796459063,12.655380249023438,7300
2021-06-03,12.609922409057617,12.655380125770446,12.546282125879955,12.600830692308286,4100
2021-06-04,12.591739654541016,12.646288220154688,12.346268508178037,12.6099222207343,3800
2021-06-07,12.609922409057617,12.67356269223528,12.309902692600312,12.328086126098976,22200
2021-06-08,12.464458465576172,12.582648182750525,12.428092465448204,12.582648182750525,4400
2021-06-09,12.428092956542969,12.582648679952543,12.428092956542969,12.464458958107935,8200
2021-06-10,12.537190437316895,12.57355643736215,12.446275003686841,12.464458437226385,10400
2021-06-11,12.44627571105957,12.70083859287804,12.373543706835404,12.546282867143212,5800
2021-06-14,12.318994522094727,12.509916240408883,12.282628521798403,12.45536680644748,12800
2021-06-15,12.291720390319824,12.62810611397052,12.291720390319824,12.591740113225415,6200
2021-06-16,12.373542785644531,12.528098499872927,12.23717050463539,12.38263450225416,6200
2021-06-17,12.546281814575195,12.609922096173781,12.364451819269371,12.600830379650038,6700
2021-06-18,12.619013786315918,12.619013786315918,12.273536362440211,12.282628078944947,26600
2021-06-21,12.528098106384277,12.809935243193925,12.391725829658386,12.67356209943424,9900
2021-06-22,12.655380249023438,12.655380249023438,12.455366813759325,12.582648248388095,4700
2021-06-23,12.455366134643555,12.664471275344308,12.373542421631686,12.419000136308702,11300
2021-06-24,12.35536003112793,12.564464307759104,12.35536003112793,12.437183745299713,6200
2021-06-25,12.318994522094727,12.428092522983695,12.11898108694803,12.409909089318615,35700
2021-06-28,12.409910202026367,12.409910202026367,12.218988466593627,12.318995626650821,13400
