date,close,high,low,open,volume
2024-09-24,23.474063873291016,23.47874759381461,23.441272468633255,23.47874759381461,200.0
2024-09-25,23.38505744934082,23.38505744934082,23.38505744934082,23.38505744934082,100.0
2024-09-26,23.38505744934082,23.38505744934082,23.38505744934082,23.38505744934082,0.0
2024-09-27,23.38505744934082,23.38505744934082,23.38505744934082,23.38505744934082,0.0
2024-09-30,23.375688552856445,23.375688552856445,23.375688552856445,23.375688552856445,100.0
2024-10-01,23.394441604614258,23.394441604614258,23.394441604614258,23.394441604614258,0.0
2024-10-02,23.394441604614258,23.394441604614258,23.394441604614258,23.394441604614258,0.0
2024-10-03,23.394441604614258,23.394441604614258,23.394441604614258,23.394441604614258,0.0
2024-10-04,23.394441604614258,23.394441604614258,23.394441604614258,23.394441604614258,0.0
2024-10-07,23.211597442626953,23.244416940459114,23.211597442626953,23.235040196568644,500.0
2024-10-08,23.21628761291504,23.21628761291504,23.19753412440377,23.206910868659406,400.0
2024-10-09,23.206912994384766,23.206912994384766,23.206912994384766,23.206912994384766,100.0
2024-10-10,23.220975875854492,23.220975875854492,23.206911653211122,23.21722553571167,18800.0
2024-10-11,23.258480072021484,23.263167549531516,23.258480072021484,23.263167549531516,700.0
2024-10-14,23.225666046142578,23.225666046142578,23.225666046142578,23.225666046142578,0.0
2024-10-15,23.290363311767578,23.310053938742485,23.26317021611331,23.26317021611331,13400.0
2024-10-16,23.300676345825195,23.310053090009617,23.296926005837644,23.310053090009617,600.0
2024-10-17,23.2453556060791,23.272546913246845,23.2453556060791,23.272546913246845,500.0
2024-10-18,23.256607055664062,23.263170598096806,23.256607055664062,23.263170598096806,1300.0
2024-10-21,23.15534019470215,23.178781161657398,23.153465918867166,23.153465918867166,300.0
2024-10-22,23.145965576171875,23.160031588381887,23.139402033284302,23.150654843052315,700.0
2024-10-23,23.099082946777344,23.113147170135218,23.099082946777344,23.103770425086218,800.0
2024-10-24,23.136587142944336,23.136587142944336,23.136587142944336,23.136587142944336,100.0
2024-10-25,23.105649948120117,23.105649948120117,23.105649948120117,23.105649948120117,200.0
2024-10-28,23.089704513549805,23.089704513549805,23.089704513549805,23.089704513549805,600.0
2024-10-29,23.099082946777344,23.099082946777344,23.06626523332147,23.06626523332147,3100.0
2024-10-30,23.052196502685547,23.066262512815683,23.052196502685547,23.066262512815683,400.0
2024-10-31,23.033447265625,23.033447265625,23.033447265625,23.033447265625,0.0
2024-11-01,22.992984771728516,23.016509054958675,22.992984771728516,23.016509054958675,500.0
2024-11-04,23.058853149414062,23.072969154978345,23.054149010751125,23.072969154978345,1200.0
2024-11-05,23.078611373901367,23.082376838187297,23.078611373901367,23.082376838187297,1400.0
2024-11-06,23.022151947021484,23.03532568720476,23.022151947021484,23.03532568720476,13300.0
2024-11-07,23.14824676513672,23.14824676513672,23.12848615313491,23.129426621862336,1200.0
2024-11-08,23.134132385253906,23.166126272110116,23.134132385253906,23.166126272110116,400.0
2024-11-11,23.105899810791016,23.105899810791016,23.105899810791016,23.105899810791016,0.0
2024-11-12,23.02121353149414,23.02591766992735,23.02121353149414,23.02591766992735,2500.0
2024-11-13,23.025917053222656,23.072967410232827,23.025917053222656,23.072967410232827,600.0
2024-11-14,22.99203872680664,23.035323612827018,22.99203872680664,23.035323612827018,100.0
2024-11-15,23.028738021850586,23.028738021850586,22.969456193073047,22.969456193073047,100.0
2024-11-18,23.049448013305664,23.06356222600572,23.035332005817626,23.035332005817626,2100.0
2024-11-19,23.07767105102539,23.101195331629533,23.07767105102539,23.082376984018758,17000.0
2024-11-20,23.045677185058594,23.06355685878659,23.045677185058594,23.06355685878659,100.0
