date,close,high,low,open,volume
2021-03-15,126.96526336669922,127.02341006659829,125.27065593323049,125.81227921083101,91200
2021-03-16,127.63379669189453,129.04840388942264,127.09799848902028,127.82757465180383,144600
2021-03-17,128.14735412597656,128.77715116866167,125.74447416281862,126.46146909648135,69200
2021-03-18,124.28142547607422,126.55834293386093,124.04888299678063,126.30643300286191,155600
2021-03-19,124.77554321289062,125.3181274669189,123.30281135531841,124.28140714961032,128400
2021-03-22,127.06205749511719,127.83813046102391,125.62633212972418,125.83005701918944,74100
2021-03-23,126.40235900878906,127.9544895723284,126.276242942133,127.52766365894487,91100
2021-03-24,124.36519622802734,127.19784953466491,124.36519622802734,127.19784953466491,130400
2021-03-25,124.15178680419922,124.59802611321297,122.58024257587995,123.59883729072789,165200
2021-03-26,126.05314636230469,126.05314636230469,123.54061640206889,124.09356586803912,76200
2021-03-29,125.78152465820312,126.32283207668885,124.61450677766454,125.63600267972043,151900
2021-03-30,125.34498596191406,125.45653652738544,124.20997080012879,125.14126111682616,106300
2021-03-31,127.29489135742188,127.77507996494109,126.08228190218227,126.1113833449191,159400
2021-04-01,129.3999786376953,129.42908008021675,128.59480418909223,128.68210851665654,99100
2021-04-05,132.02890014648438,132.19381322705908,130.3894500834621,130.5252617264271,166500
2021-04-06,131.8300323486328,132.63035149911633,131.59235086826007,131.95129327453515,75600
2021-04-07,132.19381713867188,132.53333885495132,131.41774424061134,131.81548363619177,139000
2021-04-08,133.56163024902344,133.61013758099233,133.07658653405338,133.43552894873565,99800
2021-04-09,134.35708618164062,134.45312387350987,132.75644811558192,133.0765638869081,89100
2021-04-12,134.25038146972656,134.37649755605852,133.5034101006456,134.08546840425421,94400
2021-04-13,135.78314208984375,135.89954784754227,134.8421560754879,134.86156196922425,73400
2021-04-14,134.12428283691406,135.967457836621,133.8235581017809,135.967457836621,164200
2021-04-15,136.1420440673828,136.2972615833174,135.3077684221807,135.3077684221807,148200
2021-04-16,136.3845977783203,136.43310511368782,135.6424814345151,136.4040036729394,64800
2021-04-19,135.152587890625,136.12267532089697,134.35710909266942,135.7443270128258,88000
2021-04-20,134.11459350585938,135.26706086105548,133.3210685822513,134.939173781089,94300
2021-04-21,135.23016357421875,135.3126275076799,133.38700362686328,133.60042401685484,92000
2021-04-22,133.7168426513672,135.46300291862278,133.19300197236996,135.19137963286732,95300
2021-04-23,135.3271942138672,135.8219334660148,133.99624008476889,134.04667172262506,77100
2021-04-26,136.20028686523438,136.27789564595432,135.1477501568858,135.5115329901822,71000
2021-04-27,135.51148986816406,136.38456246930465,135.23986662326004,136.38456246930465,86000
2021-04-28,135.0846710205078,135.83164246632305,134.9391638308369,135.49210595394547,98000
2021-04-29,135.60850524902344,136.63681028238773,134.34740352562878,136.57859260693218,105500
2021-04-30,134.67723083496094,135.53091245402953,134.42112042829697,134.63841905098957,151000
2021-05-03,134.0078582763672,135.53090243393456,133.8429452125774,135.24956882919633,155700
2021-05-04,131.74755859375,132.96987810931995,130.08871754027365,132.96987810931995,179900
2021-05-05,131.18492126464844,132.77586408504587,130.82599364614626,132.59154510180645,100600
2021-05-06,132.17440795898438,132.20350939673156,130.21482727063835,131.08791481013145,96900
2021-05-07,133.31907653808594,134.15335212059833,132.87769988899606,133.43549706746722,177400
2021-05-10,129.93348693847656,132.72734291878663,129.77826942793567,132.72734291878663,169000
2021-05-11,129.74916076660156,130.01108845075262,127.17843565179436,127.50826174155156,145000
2021-05-12,126.36360168457031,128.51235690438455,126.02407991609708,127.70232726946452,210800
2021-05-13,127.29489135742188,128.40079058850594,126.37331113191208,127.50831180573297,105100
2021-05-14,130.176025390625,130.47675010427238,128.4783725082274,128.78879276663943,106100
2021-05-17,129.31265258789062,129.6424787493029,128.25526088093775,129.47756566859675,70800
2021-05-18,128.40074157714844,130.19540880681208,128.40074157714844,129.85587236800353,95200
2021-05-19,128.6820831298828,128.6820831298828,126.2714154341978,126.32477793653386,100500
2021-05-20,131.07821655273438,131.41871524767,129.2253607017073,129.2253607017073,73700
2021-05-21,130.3118438720703,131.863974850353,130.2342351028023,131.863974850353,177600
2021-05-24,132.54302978515625,133.02807342509038,131.23340603639122,131.32071033901363,115900
2021-05-25,132.7952880859375,133.48405678000816,132.31509947112903,133.2027230927995,166100
2021-05-26,133.2318115234375,133.38702907347127,132.74676778135216,133.0281014410834,111300
2021-05-27,132.7952880859375,133.3385347617535,132.69731125358803,133.10572321632478,83100
2021-05-28,133.1250762939453,133.78376640086182,133.01836609864293,133.35790257524803,193900
2021-06-01,132.71759033203125,133.83319918132094,132.24225721052727,133.72648902708195,118900
2021-06-02,132.93106079101562,133.29192746207232,132.2520026452867,132.84375648706992,93100
2021-06-03,131.53416442871094,132.21613880325808,130.96181633949755,131.82519364771534,83500
2021-06-04,133.8235321044922,133.9787496158138,132.3392998080762,132.3392998080762,93100
2021-06-07,134.19216918945312,134.22127062235703,133.4064008963347,133.64892270543825,100000
2021-06-08,134.21160888671875,135.24473961976577,133.6004490370727,134.88095681447365,69600
2021-06-09,134.32801818847656,135.12348224645604,134.24653119319981,134.8421633826532,138600
2021-06-10,135.6909942626953,135.69584943713676,134.32802245714987,134.55113844603957,90800
2021-06-11,136.0256805419922,136.02955876074046,135.52123085984658,135.8122600919445,71400
2021-06-14,137.27029418945312,137.27029418945312,135.87044978792383,136.24878331221495,60700
2021-06-15,136.52040100097656,137.37408268314599,136.2487777025335,137.37408268314599,60300
2021-06-16,135.97714233398438,137.07334577834123,134.55111274256097,136.7435196312747,134300
2021-06-17,137.69419860839844,138.07253207670718,135.6473137407902,135.6473137407902,136500
2021-06-18,136.57862854003906,137.3741074879425,136.37491843060388,137.19948402035007,94400
2021-06-21,137.45474243164062,137.52274355588878,135.80346229789774,136.76509720250655,99800
2021-06-22,138.74664306640625,138.90206151757656,137.35762956555973,137.49361700495393,95700
2021-06-23,138.74664306640625,139.26145371707852,138.6368897161377,138.8437833037675,106500
2021-06-24,139.60140991210938,140.24249981605485,139.3682822684427,139.64025710862856,252000
2021-06-25,139.50430297851562,139.97055837711173,139.29060629287258,139.97055837711173,70300
2021-06-28,141.2138214111328,141.23713565412558,140.08706020274371,140.08706020274371,159900
2021-06-29,141.67034912109375,141.70919631047894,140.8447018368924,141.23323301680216,85600
2021-06-30,141.5537872314453,141.7674838409223,141.310951522632,141.70920564224954,88000
2021-07-01,141.5537872314453,141.67035845030622,140.8447111117347,141.41779982737046,278300
2021-07-02,143.1468048095703,143.28279222877006,142.27260208921732,142.3600193969492,148500
2021-07-06,143.71990966796875,143.85491886822257,142.32117344595179,143.4964901175652,104100
2021-07-07,144.0015869140625,144.8660815141429,143.34108084726694,144.8660815141429,214500
2021-07-08,143.21481323242188,143.54506629281548,141.51496299499163,141.9423562832741,288600
2021-07-09,144.0890350341797,144.26388450317694,142.7437301471345,143.00113548137838,191300
