date,close,high,low,open,volume
2023-03-21,16.34027671813965,16.375035597701466,16.23986367771575,16.291357450160696,1400.0
2023-03-22,15.409527778625488,16.658252175529274,15.409527778625488,16.41945059848339,11000.0
2023-03-23,16.426532745361328,16.645381630147053,15.85366302802992,15.85366302802992,2100.0
2023-03-24,16.07379913330078,16.191591632975754,15.860099267091766,16.17549882891364,6500.0
2023-03-27,15.593618392944336,16.534668033118468,15.383780905844663,16.085384412220808,2600.0
2023-03-28,15.827916145324707,15.827916145324707,15.524745788072146,15.524745788072146,1900.0
2023-03-29,16.4001407623291,16.430392728519237,16.349290302216716,16.362164053990984,1900.0
2023-03-30,16.138809204101562,16.523081970922792,15.975959807440212,16.523081970922792,6000.0
2023-03-31,16.447771072387695,16.54239179113113,16.355726085993957,16.355726085993957,1800.0
2023-04-03,16.16262435913086,16.33641508162368,16.16262435913086,16.33641508162368,1100.0
2023-04-04,16.216691970825195,16.24630061385805,16.156186818667457,16.2205543413929,900.0
2023-04-05,16.226991653442383,16.252739156257327,16.07830387612414,16.07830387612414,1600.0
2023-04-06,16.099546432495117,16.099546432495117,16.099546432495117,16.099546432495117,300.0
2023-04-10,16.806299209594727,16.928596172261873,16.27205077084845,16.52308279998568,7000.0
2023-04-11,17.33668327331543,17.54652074444538,17.308361267315497,17.379165668461113,3900.0
2023-04-12,17.130708694458008,17.334109296429837,17.130708694458008,17.321235545337178,1400.0
2023-04-13,17.45383071899414,17.45383071899414,17.45383071899414,17.45383071899414,300.0
2023-04-14,17.421649932861328,17.421649932861328,17.346984380661006,17.346984380661006,100.0
2023-04-17,16.916366577148438,16.95434328583379,16.851355726115063,16.851355726115063,1900.0
2023-04-18,17.34440803527832,17.38560379494359,17.28197291807441,17.38560379494359,1200.0
2023-04-19,16.75995445251465,16.75995445251465,16.72905793831901,16.72905793831901,400.0
2023-04-20,16.104694366455078,16.19480816903412,16.104694366455078,16.19480816903412,300.0
2023-04-21,15.585249900817871,16.18193464715231,15.58524990081787,16.18193464715231,2100.0
2023-04-24,15.645111083984375,15.788006525658641,15.628376190130313,15.628376190130313,1300.0
2023-04-25,15.798951148986816,15.798951148986816,15.641250750597017,15.66056137929024,1200.0
2023-04-26,15.969522476196289,17.04445614518872,15.96952247619629,17.04445614518872,5000.0
2023-04-27,17.006479263305664,17.006479263305664,14.12861888223865,14.514821591857437,1900.0
2023-04-28,16.754804611206055,16.754804611206055,16.58744952404238,16.58744952404238,500.0
2023-05-01,15.86975383758545,16.329980002638933,15.869753837585451,16.329980002638933,1900.0
2023-05-02,16.39370346069336,16.484461812323836,16.046120765774692,16.046120765774692,6600.0
2023-05-03,16.1478214263916,16.362164612688773,16.13044198367376,16.16262636420839,1200.0
2023-05-04,16.483173370361328,16.50377063532068,16.45163353983109,16.50377063532068,1200.0
2023-05-05,16.91572380065918,16.91572380065918,16.5745767308263,16.5745767308263,800.0
2023-05-08,15.56594181060791,15.898720821315102,15.56594181060791,15.898720821315102,300.0
2023-05-09,15.777063369750977,15.777063369750978,15.67986937868962,15.67986937868962,600.0
2023-05-10,15.793800354003906,16.08538357083483,15.793800354003904,16.066072944324173,1500.0
2023-05-11,15.280793190002441,15.448148276994907,15.28079319000244,15.448148276994907,200.0
2023-05-12,15.03941535949707,15.106357392007626,14.868842454297965,15.106357392007626,300.0
2023-05-15,15.630951881408691,15.660560528295813,15.630951881408691,15.660560528295813,200.0
2023-05-16,15.345160484313965,15.345160484313965,15.345160484313965,15.345160484313965,100.0
2023-05-17,15.634815216064453,15.634815216064451,13.111617417391837,14.49551389673868,2800.0
2023-05-18,15.231873512268066,15.231873512268066,15.231873512268066,15.231873512268066,100.0
2023-05-19,15.291092872619629,15.46745934518059,15.255047349425936,15.322632705414108,3200.0
2023-05-22,15.316195487976074,15.383780842457405,15.293667036482297,15.383780842457405,2200.0
2023-05-23,15.52731990814209,15.551136226335105,15.527319908142088,15.551136226335105,100.0
2023-05-24,14.960244178771973,14.96024417877197,14.96024417877197,14.96024417877197,100.0
2023-05-25,15.031692504882812,15.081255098342904,14.99114129205183,14.99114129205183,400.0
2023-05-26,15.238310813903809,15.250541246204058,15.238310813903807,15.250541246204058,300.0
2023-05-30,15.86975383758545,15.869753837585451,15.869753837585451,15.869753837585451,100.0
2023-05-31,15.371550559997559,15.371550559997559,15.371550559997559,15.371550559997559,200.0
2023-06-01,15.262126922607422,15.340654841751379,15.262126922607422,15.322632080889111,600.0
2023-06-02,15.555642127990723,15.5595044991466,15.555642127990724,15.557573313568662,700.0
2023-06-05,14.534132957458496,15.010450720888983,14.534132957458496,15.010450720888983,800.0
2023-06-06,15.455872535705566,15.455872535705565,14.810913021237697,14.810913021237697,900.0
2023-06-07,15.076105117797852,15.119230832644183,14.97826657572099,15.119230832644183,300.0
2023-06-08,15.090267181396484,15.090267181396484,15.074818924211993,15.074818924211993,700.0
2023-06-09,14.987922668457031,15.08576121963014,14.987922668457031,15.074818653166682,3400.0
2023-06-12,14.671878814697266,14.707924335846293,14.624246180857348,14.707924335846293,2400.0
2023-06-13,14.690544128417969,14.830221743294857,14.63068229347073,14.804474242269128,1200.0
2023-06-14,14.675097465515137,14.675097465515137,14.675097465515137,14.675097465515137,200.0
2023-06-15,14.42792797088623,14.42792797088623,14.135055636425122,14.135055636425122,400.0
2023-06-16,14.976337432861328,14.976337432861328,14.553444604415796,14.553444604415796,3100.0
2023-06-20,16.002994537353516,16.002994537353516,15.51251637154487,15.51251637154487,2000.0
2023-06-21,17.193145751953125,17.231122459860238,16.600323362582532,16.626069638130332,4500.0
2023-06-22,17.19636344909668,17.32123613800955,16.902849034850135,17.32123613800955,1100.0
2023-06-23,17.66431427001953,17.82008224291293,17.166111383506067,17.166111383506067,3400.0
2023-06-26,17.256868362426758,17.359855917809096,17.168685743867677,17.359855917809096,2800.0
2023-06-27,17.481510162353516,17.6295546145133,17.37916592984772,17.475716606138516,9600.0
2023-06-28,17.153881072998047,17.353419311181398,17.128134797607544,17.198937975712816,2200.0
2023-06-29,17.475719451904297,17.585143896908253,17.411351914659264,17.520776359663223,10600.0
2023-06-30,17.269742965698242,17.449971810362324,17.01871094053388,17.134572252981602,2600.0
2023-07-03,17.67782974243164,17.739621533968826,17.40491262027764,17.40491262027764,2600.0
2023-07-05,17.28519058227539,17.28519058227539,17.19250104466711,17.2105250334036,1200.0
2023-07-06,17.1667537689209,17.172547325074476,17.06440953750017,17.16739708814626,2200.0
2023-07-07,17.09852409362793,17.09852409362793,17.08307706576846,17.09530626975099,1000.0
2023-07-10,17.477005004882812,17.477005004882812,17.166754474041895,17.166754474041895,600.0
2023-07-11,17.31479835510254,17.31479835510254,17.199581599730124,17.199581599730124,1200.0
2023-07-12,17.125560760498047,17.466706591916356,17.125560760498047,17.44997169661182,6800.0
2023-07-13,17.952035903930664,18.017046755590286,17.35985681598928,17.35985681598928,4500.0
