date,close,high,low,open,volume
2025-03-27,24.5189208984375,24.65674668912045,24.47897252580907,24.47897252580907,195500.0
2025-03-28,23.865751266479492,24.34913785056347,23.834790370532154,24.34913785056347,1900.0
2025-03-31,23.844776153564453,23.844776153564453,23.43030059610796,23.43030059610796,200.0
2025-04-01,24.012563705444336,24.012563705444336,23.66999939589853,23.66999939589853,200.0
2025-04-02,24.223297119140625,24.223297119140625,23.919682997404532,23.919682997404532,100.0
2025-04-03,22.79011344909668,23.060770296115816,22.79011344909668,23.060770296115816,3000.0
2025-04-04,21.467790603637695,21.89225183981818,21.467790603637695,21.89225183981818,1500.0
2025-04-07,21.575653076171875,22.111972030126893,20.65382118053995,20.693769553370256,3300.0
2025-04-08,21.238080978393555,21.972151184359042,21.238080978393555,21.957170781766834,2400.0
2025-04-09,23.770872116088867,23.770872116088867,21.412860725235156,21.46279667079844,900.0
2025-04-10,22.81208610534668,23.020821174949287,22.81208610534668,23.020821174949287,600.0
2025-04-11,23.21657371520996,23.21657371520996,22.821075093897882,22.821075093897882,100.0
2025-04-14,23.311452865600586,23.510202267498304,23.311452865600586,23.450276848316655,4410000.0
2025-04-15,23.32343864440918,23.520187864861136,23.32343864440918,23.500214630125466,600.0
2025-04-16,22.703224182128906,22.91595389266542,22.703224182128906,22.900973490565903,177400.0
2025-04-17,22.58237648010254,22.751163165459396,22.58237648010254,22.751163165459396,3800.0
2025-04-21,21.960166931152344,22.0220868166227,21.78239085388314,22.0220868166227,3200.0
2025-04-22,22.491493225097656,22.491493225097656,22.381631860435657,22.381631860435657,44500.0
2025-04-23,23.098722457885742,23.098722457885742,23.098722457885742,23.098722457885742,0.0
2025-04-24,23.80982208251953,23.80982208251953,23.80982208251953,23.80982208251953,800.0
2025-04-25,24.12742042541504,24.12742042541504,24.089468421219824,24.089468421219824,23600.0
2025-04-28,24.06849479675293,24.069492982264716,24.06849479675293,24.069492982264716,189000.0
2025-04-29,24.234283447265625,24.234283447265625,24.234283447265625,24.234283447265625,0.0
2025-04-30,24.276229858398438,24.276229858398438,23.929668991189306,23.929668991189306,7300.0
2025-05-01,24.62578582763672,24.808554728349044,24.62578582763672,24.778592020138046,1800.0
