date,close,high,low,open,volume
2021-03-15,222.1144561767578,228.9039764404297,220.17459106445312,225.9941864013672,7163
2021-03-16,224.0543212890625,230.84384155273438,219.20465087890625,225.0242462158203,10788
2021-03-17,233.75363159179688,234.72357177734375,217.26478576660156,219.20465087890625,12034
2021-03-18,234.72357177734375,239.57322692871094,227.93405151367188,231.8137664794922,14580
2021-03-19,236.66343688964844,237.63336181640625,229.87391662597656,235.69349670410156,9511
2021-03-22,243.4529571533203,246.36276245117188,234.72357177734375,242.4830322265625,24183
2021-03-23,235.69349670410156,242.4830322265625,224.0543212890625,242.4830322265625,13466
2021-03-24,218.23472595214844,231.8137664794922,216.29486083984375,229.87391662597656,11934
2021-03-25,218.23472595214844,220.17459106445312,206.5955352783203,213.3850555419922,5195
2021-03-26,210.4752655029297,218.23472595214844,209.50534057617188,217.26478576660156,4122
2021-03-29,205.6256103515625,212.41513061523438,203.6857452392578,212.41513061523438,4355
2021-03-30,207.5654754638672,212.41513061523438,201.74588012695312,206.5955352783203,2869
2021-03-31,220.17459106445312,223.08438110351562,206.5955352783203,208.535400390625,8933
2021-04-01,231.8137664794922,236.66343688964844,221.14451599121094,223.08438110351562,7783
2021-04-05,225.9941864013672,236.66343688964844,224.0543212890625,236.66343688964844,5033
2021-04-06,225.0242462158203,231.8137664794922,221.14451599121094,228.9039764404297,3547
2021-04-07,230.84384155273438,243.4529571533203,224.0543212890625,241.51309204101562,20396
2021-04-08,221.14451599121094,227.93405151367188,219.20465087890625,227.93405151367188,4332
2021-04-09,218.23472595214844,222.1144561767578,217.26478576660156,221.14451599121094,4857
2021-04-12,209.50534057617188,219.20465087890625,208.535400390625,219.20465087890625,4116
2021-04-13,209.50534057617188,211.44520568847656,207.5654754638672,208.535400390625,5228
2021-04-14,207.5654754638672,213.3850555419922,205.6256103515625,209.50534057617188,4617
2021-04-15,204.65567016601562,211.44520568847656,201.74588012695312,208.535400390625,5810
2021-04-16,203.6857452392578,205.6256103515625,200.77593994140625,202.71580505371094,5425
2021-04-19,197.86614990234375,204.65567016601562,195.92628479003906,204.65567016601562,5056
2021-04-20,193.98641967773438,201.74588012695312,192.0465545654297,198.83607482910156,3801
2021-04-21,205.6256103515625,207.5654754638672,194.95635986328125,194.95635986328125,3559
2021-04-22,205.6256103515625,211.44520568847656,201.74588012695312,208.535400390625,4091
2021-04-23,209.50534057617188,211.44520568847656,204.65567016601562,204.65567016601562,1835
2021-04-26,214.35499572753906,215.32492065429688,206.5955352783203,211.44520568847656,3448
2021-04-27,211.44520568847656,218.23472595214844,210.4752655029297,218.23472595214844,4133
2021-04-28,217.26478576660156,218.23472595214844,210.4752655029297,211.44520568847656,2238
2021-04-29,209.50534057617188,218.23472595214844,209.50534057617188,218.23472595214844,2441
2021-04-30,209.50534057617188,212.41513061523438,206.5955352783203,210.4752655029297,2399
2021-05-03,206.5955352783203,210.4752655029297,203.6857452392578,210.4752655029297,2969
2021-05-04,205.6256103515625,208.535400390625,199.80601501464844,205.6256103515625,7139
2021-05-05,201.74588012695312,208.535400390625,199.80601501464844,208.535400390625,4050
2021-05-06,199.80601501464844,218.23472595214844,195.92628479003906,203.6857452392578,34364
2021-05-07,200.77593994140625,202.71580505371094,195.92628479003906,199.80601501464844,6316
2021-05-10,195.92628479003906,200.77593994140625,195.92628479003906,200.77593994140625,5208
2021-05-11,198.83607482910156,201.74588012695312,193.01649475097656,195.92628479003906,5794
2021-05-12,194.95635986328125,201.74588012695312,193.98641967773438,200.77593994140625,4582
2021-05-13,187.1968994140625,196.89620971679688,185.2570343017578,196.89620971679688,8853
2021-05-14,194.95635986328125,195.92628479003906,187.1968994140625,187.1968994140625,3499
2021-05-17,194.95635986328125,196.89620971679688,191.07662963867188,196.89620971679688,2991
2021-05-18,201.74588012695312,205.6256103515625,195.92628479003906,197.86614990234375,6305
2021-05-19,200.77593994140625,201.74588012695312,194.95635986328125,198.83607482910156,2883
2021-05-20,203.6857452392578,204.65567016601562,197.86614990234375,197.86614990234375,2486
2021-05-21,204.65567016601562,208.535400390625,201.74588012695312,205.6256103515625,2720
2021-05-24,202.71580505371094,208.535400390625,201.74588012695312,206.5955352783203,2564
2021-05-25,197.86614990234375,204.65567016601562,196.89620971679688,204.65567016601562,2779
2021-05-26,204.65567016601562,210.4752655029297,197.86614990234375,200.77593994140625,9588
2021-05-27,201.74588012695312,208.535400390625,198.83607482910156,207.5654754638672,11542
2021-05-28,199.80601501464844,204.65567016601562,197.86614990234375,199.80601501464844,5961
2021-06-01,200.77593994140625,204.65567016601562,198.83607482910156,203.6857452392578,3827
2021-06-02,203.6857452392578,204.65567016601562,199.80601501464844,202.71580505371094,4737
2021-06-03,201.74588012695312,206.5955352783203,199.80601501464844,204.65567016601562,3231
2021-06-04,206.5955352783203,206.5955352783203,199.80601501464844,200.77593994140625,2970
2021-06-07,211.44520568847656,215.32492065429688,204.65567016601562,204.65567016601562,7396
2021-06-08,210.4752655029297,217.26478576660156,208.535400390625,214.35499572753906,4688
2021-06-09,216.29486083984375,221.14451599121094,210.4752655029297,211.44520568847656,7313
2021-06-10,221.14451599121094,221.14451599121094,215.32492065429688,218.23472595214844,4937
2021-06-11,221.14451599121094,224.0543212890625,215.32492065429688,222.1144561767578,4578
2021-06-14,230.84384155273438,232.78370666503906,221.14451599121094,224.0543212890625,12462
2021-06-15,216.29486083984375,231.8137664794922,213.3850555419922,231.8137664794922,7265
2021-06-16,210.4752655029297,215.32492065429688,208.535400390625,213.3850555419922,3992
2021-06-17,210.4752655029297,215.32492065429688,210.4752655029297,212.41513061523438,2724
2021-06-18,204.65567016601562,210.4752655029297,204.65567016601562,208.535400390625,5254
2021-06-21,203.6857452392578,211.44520568847656,203.6857452392578,207.5654754638672,3834
2021-06-22,202.71580505371094,204.65567016601562,198.83607482910156,202.71580505371094,3815
2021-06-23,211.44520568847656,214.35499572753906,206.5955352783203,207.5654754638672,4060
2021-06-24,213.3850555419922,214.35499572753906,212.41513061523438,213.3850555419922,1865
2021-06-25,214.35499572753906,215.32492065429688,210.4752655029297,213.3850555419922,2472
2021-06-28,210.4752655029297,215.32492065429688,209.50534057617188,214.35499572753906,2151
2021-06-29,209.50534057617188,212.41513061523438,208.535400390625,210.4752655029297,1714
2021-06-30,208.535400390625,211.44520568847656,207.5654754638672,210.4752655029297,1976
2021-07-01,210.4752655029297,210.4752655029297,206.5955352783203,207.5654754638672,1799
2021-07-02,205.6256103515625,210.4752655029297,204.65567016601562,209.50534057617188,2267
2021-07-06,201.74588012695312,209.50534057617188,198.83607482910156,208.535400390625,3712
2021-07-07,194.95635986328125,202.71580505371094,193.98641967773438,200.77593994140625,4816
2021-07-08,196.89620971679688,197.86614990234375,193.01649475097656,193.98641967773438,4277
2021-07-09,197.86614990234375,205.6256103515625,196.89620971679688,203.6857452392578,8036
2021-07-12,199.80601501464844,199.80601501464844,195.92628479003906,197.86614990234375,2099
2021-07-13,198.83607482910156,201.74588012695312,195.92628479003906,201.74588012695312,3002
2021-07-14,191.07662963867188,198.83607482910156,191.07662963867188,198.83607482910156,5100
2021-07-15,186.22695922851562,191.07662963867188,186.22695922851562,191.07662963867188,3440
2021-07-16,192.0465545654297,197.86614990234375,185.2570343017578,188.1668243408203,11633
2021-07-19,201.74588012695312,209.50534057617188,188.1668243408203,193.01649475097656,21877
2021-07-20,194.95635986328125,206.5955352783203,194.95635986328125,201.74588012695312,7113
2021-07-21,194.95635986328125,198.83607482910156,194.95635986328125,195.92628479003906,3443
2021-07-22,197.86614990234375,199.80601501464844,193.98641967773438,195.92628479003906,3242
2021-07-23,194.95635986328125,198.83607482910156,193.01649475097656,197.86614990234375,4345
2021-07-26,193.98641967773438,195.92628479003906,189.1367645263672,194.95635986328125,4088
2021-07-27,192.0465545654297,193.01649475097656,187.1968994140625,192.0465545654297,2807
2021-07-28,193.98641967773438,194.95635986328125,191.07662963867188,192.0465545654297,2586
2021-07-29,201.74588012695312,212.41513061523438,194.95635986328125,197.86614990234375,29939
2021-07-30,202.71580505371094,205.6256103515625,199.80601501464844,202.71580505371094,4412
2021-08-02,205.6256103515625,205.6256103515625,199.80601501464844,205.6256103515625,3306
2021-08-03,198.83607482910156,203.6857452392578,198.83607482910156,203.6857452392578,2606
2021-08-04,196.89620971679688,200.77593994140625,195.92628479003906,198.83607482910156,2430
2021-08-05,200.77593994140625,202.71580505371094,195.92628479003906,195.92628479003906,1952
2021-08-06,194.95635986328125,198.83607482910156,193.98641967773438,198.83607482910156,2368
2021-08-09,198.83607482910156,198.83607482910156,193.98641967773438,196.89620971679688,2340
2021-08-10,196.89620971679688,198.83607482910156,194.95635986328125,198.83607482910156,1659
2021-08-11,194.95635986328125,197.86614990234375,193.98641967773438,196.89620971679688,2200
2021-08-12,193.98641967773438,196.89620971679688,192.0465545654297,196.89620971679688,3261
2021-08-13,193.98641967773438,194.95635986328125,192.0465545654297,193.98641967773438,2473
2021-08-16,193.98641967773438,194.95635986328125,189.1367645263672,193.98641967773438,3589
2021-08-17,189.1367645263672,193.01649475097656,188.1668243408203,189.1367645263672,2853
2021-08-18,187.1968994140625,192.0465545654297,187.1968994140625,188.1668243408203,2317
2021-08-19,185.2570343017578,189.1367645263672,184.28709411621094,187.1968994140625,4004
2021-08-20,188.1668243408203,189.1367645263672,184.28709411621094,187.1968994140625,1635
2021-08-23,192.0465545654297,193.98641967773438,189.1367645263672,193.01649475097656,2746
2021-08-24,192.0465545654297,193.01649475097656,189.1367645263672,193.01649475097656,2399
2021-08-25,199.80601501464844,202.71580505371094,193.01649475097656,193.98641967773438,9771
2021-08-26,196.89620971679688,200.77593994140625,194.95635986328125,197.86614990234375,3237
2021-08-27,198.83607482910156,200.77593994140625,196.89620971679688,196.89620971679688,1869
2021-08-30,199.80601501464844,200.77593994140625,195.92628479003906,198.83607482910156,2369
2021-08-31,199.80601501464844,201.74588012695312,197.86614990234375,197.86614990234375,2827
2021-09-01,201.74588012695312,203.6857452392578,197.86614990234375,199.80601501464844,3164
2021-09-02,205.6256103515625,213.3850555419922,203.6857452392578,213.3850555419922,3403
2021-09-03,201.74588012695312,206.5955352783203,199.80601501464844,206.5955352783203,1675
2021-09-07,196.89620971679688,201.74588012695312,194.95635986328125,201.74588012695312,2008
2021-09-08,195.92628479003906,195.92628479003906,190.106689453125,194.95635986328125,4316
2021-09-09,194.95635986328125,197.86614990234375,193.01649475097656,195.92628479003906,3493
2021-09-10,193.98641967773438,198.83607482910156,192.0465545654297,198.83607482910156,2284
2021-09-13,191.07662963867188,196.89620971679688,189.1367645263672,193.01649475097656,4637
2021-09-14,189.1367645263672,191.07662963867188,186.22695922851562,191.07662963867188,4483
2021-09-15,189.1367645263672,190.106689453125,186.22695922851562,188.1668243408203,1476
2021-09-16,191.07662963867188,193.01649475097656,187.1968994140625,193.01649475097656,1693
