date,close,high,low,open,volume
2021-03-15,41.532569885253906,41.54073136283047,41.14891504769063,41.30400803267954,235500
2021-03-16,41.43461608886719,41.49175889103047,41.336662782363426,41.42645461077499,220400
2021-03-17,41.60603332519531,41.65500841568968,41.1815648955959,41.22237850896757,232100
2021-03-18,41.10810470581055,41.491759573927276,41.09177863547797,41.23871015459163,277000
2021-03-19,41.00197982788086,41.050958030543484,40.7489304516091,40.95300162521823,306700
2021-03-22,41.16524124145508,41.22238092630199,41.0917754875263,41.17340271905637,251400
2021-03-23,40.56119155883789,40.99382463059897,40.47956432244193,40.8387285220154,170800
2021-03-24,40.35711669921875,40.71628398014541,40.33262915329345,40.561187885607374,394100
2021-03-25,40.716285705566406,40.765260799492395,40.37344447868786,40.49588844126148,419000
2021-03-26,41.36931228637695,41.37747376394909,40.90403021778323,40.912191695355375,205900
2021-03-29,41.19789123535156,41.29584453086523,41.00198153044509,41.1652390988873,210500
2021-03-30,41.140750885009766,41.140750885009766,40.895862979385925,40.96116725125337,179000
2021-03-31,41.00197982788086,41.09993311932712,40.9121880132722,40.97749228348904,246600
2021-04-01,41.426448822021484,41.46726243453831,41.148911897476424,41.181564033041504,366800
2021-04-05,41.89990234375,41.89990234375,41.51624747239969,41.6060393030459,284000
2021-04-06,41.524410247802734,41.67134177274452,41.45910907776174,41.49176121972206,242900
2021-04-07,41.38563537597656,41.48358866918676,41.28768208276636,41.39379685296114,351000
2021-04-08,41.92438507080078,41.965198685342486,41.818267181889,41.91622047956493,93100
2021-04-09,41.96520233154297,41.96520233154297,41.75296964915848,41.77745719723529,177300
2021-04-12,41.6386833190918,41.671335456102625,41.548894613130784,41.671335456102625,137300
2021-04-13,41.932552337646484,41.932552337646484,41.72848112288333,41.77745933542315,157400
2021-04-14,42.226409912109375,42.39782896296148,42.103969067448965,42.169270228492,400300
2021-04-15,42.797813415527344,42.797813415527344,42.675369446821584,42.69986010889042,221700
2021-04-16,42.854949951171875,42.854949951171875,42.6672048298132,42.74883206035897,154500
2021-04-19,42.71617889404297,42.85494579528964,42.593734946219136,42.85494579528964,245000
2021-04-20,42.128456115722656,42.52843389631722,42.03866429570534,42.52843389631722,264100
2021-04-21,42.5937385559082,42.61006462459356,42.12029190567043,42.12029190567043,159700
2021-04-22,42.4059944152832,42.69985743064157,42.30804111479017,42.68353136157952,276600
2021-04-23,42.944740295410156,43.001879977601924,42.67536483889543,42.7161815666431,184500
2021-04-26,43.18146514892578,43.18146514892578,43.01004298238306,43.07534725799538,234000
2021-04-27,42.99371337890625,42.99371337890625,42.85494647545716,42.879434019859005,173800
2021-04-28,43.26309585571289,43.31207406635749,42.99372036798686,42.99372036798686,115400
2021-04-29,43.246768951416016,43.401861944646775,43.01821020057501,43.369212918726234,258400
2021-04-30,42.479461669921875,42.80597372106073,42.389669843847884,42.7651601039033,263900
2021-05-03,42.69169235229492,42.748832036420815,42.46313361579135,42.46313361579135,295200
2021-05-04,42.479461669921875,42.60190252139417,42.17743405242221,42.57741497387559,205700
2021-05-05,42.86311340332031,42.985557368659045,42.699858934707855,42.75699862149809,199900
2021-05-06,43.132484436035156,43.132484436035156,42.773320282674106,42.8875996444763,149400
2021-05-07,43.581443786621094,43.62225740273345,43.197788944630446,43.25493174384292,198600
2021-05-10,43.63858413696289,44.00591291533046,43.59777052022857,43.973260776391264,223900
2021-05-11,43.05902862548828,43.15698194194428,42.74883949051785,42.90393561494296,340700
2021-05-12,42.3406867980957,42.993713939653524,42.283547117826835,42.82229489884691,495400
2021-05-13,42.47129440307617,42.577412292105095,42.18559598708968,42.18559598708968,204300
2021-05-14,42.920257568359375,42.9529065947921,42.6916957000534,42.708021770209506,293300
2021-05-17,42.86311340332031,42.86311340332031,42.544762830094875,42.59374103900625,437100
2021-05-18,42.91209030151367,43.140649041693464,42.87127668560718,43.140649041693464,228800
2021-05-19,42.41415786743164,42.561089381951106,41.94887577607982,42.21008666547455,7544500
2021-05-20,43.05902862548828,43.083516176132335,42.80597918460717,42.85495739977507,437200
2021-05-21,42.854949951171875,42.993716865875534,42.72434451397109,42.993716865875534,271300
2021-05-24,43.01004409790039,43.116161991583084,42.912090795820625,42.912090795820625,216900
2021-05-25,43.214115142822266,43.4590030679859,43.214115142822266,43.43451240714194,671000
2021-05-26,43.47532272338867,43.483487314343364,43.34471729302533,43.37736942908594,194000
2021-05-27,43.622257232666016,43.71204905609072,43.55695606991669,43.57328213907385,354800
2021-05-28,43.70388412475586,43.83448955381272,43.67939346601585,43.70388412475586,144400
2021-06-01,43.70388412475586,43.82632496293971,43.64674444416092,43.769185282344765,214300
2021-06-02,43.86714553833008,43.883468493750144,43.71204943692549,43.752863053234314,155400
2021-06-03,43.53246307373047,43.589602751688126,43.41001912731897,43.52429848323428,238800
2021-06-04,44.05488967895508,44.05488967895508,43.875306034558314,43.90795817242668,173200
2021-06-07,43.907962799072266,43.95693789715614,43.83449703806687,43.907962799072266,100300
2021-06-08,43.99774932861328,44.038562943391305,43.834491755622,44.005910806017205,162600
2021-06-09,43.69572448730469,43.85082059268352,43.64674939203087,43.83449452296578,154400
2021-06-10,43.90300750732422,44.01037089870506,43.803904534740894,43.8947502389534,278000
2021-06-11,43.927791595458984,43.93605201597384,43.74610329968764,43.93605201597384,152300
2021-06-14,44.026893615722656,44.026893615722656,43.83694491722615,43.91953021207608,158700
2021-06-15,43.73784255981445,43.894759044177526,43.61396460684224,43.85346324275946,8991900
2021-06-16,43.46530532836914,43.91953075652878,43.38271688206833,43.85345999948813,306300
2021-06-17,43.32490921020508,43.51485792274188,43.068892886990255,43.38271955095857,578600
2021-06-18,42.581626892089844,42.77983285054094,42.54033109618787,42.68898714023964,314800
2021-06-21,42.96152877807617,43.01108184810082,42.54859597915244,42.639441698984015,286700
2021-06-22,42.9119758605957,42.96978620061635,42.57337109029165,42.64769912037924,296600
2021-06-23,42.82113265991211,42.9450137674893,42.713772393801136,42.87894300333415,433300
2021-06-24,43.060630798339844,43.08540575758083,42.92023516207136,42.969785080553336,206300
2021-06-25,43.16799545288086,43.16799545288086,43.01933939228595,43.151477762767286,185700
2021-06-28,42.837646484375,43.0441128780828,42.79635383571887,42.9945629598663,490400
2021-06-29,42.854164123535156,42.88719950259208,42.75506113679154,42.862424543512965,246300
