date,close,high,low,open,volume
2021-03-15,104.3763656616211,104.40524826886693,101.03547364037149,102.84552136785977,5429000
2021-03-16,99.09062957763672,103.80831559365947,97.24206923238297,103.59650001014639,7668100
2021-03-17,101.51686096191406,102.05602250381904,95.03726309355565,97.07838618802106,6869100
2021-03-18,92.2933120727539,102.19082020340502,91.37866191362579,99.40834978967035,7972600
2021-03-19,94.2188949584961,96.27927076522998,89.39530143641096,91.46530722696849,6239500
2021-03-22,92.17776489257812,95.67270686158588,90.71432331822747,95.18168056059247,4334300
2021-03-23,82.23212432861328,90.38697196002765,80.87458315691308,89.56859967099723,8621600
2021-03-24,76.4746322631836,86.91130267095677,76.41686704585365,85.28418783677915,8238000
2021-03-25,81.88550567626953,82.7231304564054,72.45976614923809,73.82692974654805,10668900
2021-03-26,86.2469711303711,86.34324893048623,80.98049392874272,84.33100838411112,11528800
2021-03-29,79.02601623535156,86.59356645449041,78.6120151347184,84.34062801170033,10551500
2021-03-30,82.9638442993164,83.67631617839355,77.56257672305676,78.8912353358315,7085800
2021-03-31,86.17957305908203,87.89334281871207,84.20584516774066,84.20584516774066,12521000
2021-04-01,89.60710906982422,89.63599167321125,87.52748082518558,87.96073456704057,12760700
2021-04-05,90.91651916503906,93.94931777958884,89.35679227442114,92.65917168217076,9170900
2021-04-06,90.24256134033203,93.0731668312215,89.65525721651095,91.03205104596483,6834800
2021-04-07,85.75593566894531,90.28105790222986,84.95681605658532,90.04035975480994,9311500
2021-04-08,87.9992446899414,88.29770804395187,84.33099990645749,87.13272988496392,10749800
2021-04-09,88.066650390625,88.57692935182426,86.42989837572168,87.82595221303852,6933800
2021-04-12,87.007568359375,88.4132446489188,85.41895912851591,88.07626871401524,6598700
2021-04-13,86.3336181640625,87.98962275491942,83.59929046885242,86.61282892373258,6195700
2021-04-14,88.885009765625,91.96594305131286,87.04607977665879,87.16161018391935,8624800
2021-04-15,90.01148223876953,91.01278747008102,87.62376059493243,91.01278747008102,6830900
2021-04-16,90.5313949584961,91.61935539324037,88.4806491846681,91.24385948835965,6494500
2021-04-19,86.95942687988281,89.96334242044034,84.77389092143191,89.26050059411365,7468200
2021-04-20,81.76997375488281,86.57430665128209,79.29559712894718,85.79444701546745,10850500
2021-04-21,87.5178451538086,87.6141229406825,79.67108432243381,81.32708870055258,6928700
2021-04-22,86.54542541503906,90.86836209176687,85.50560765386092,88.41324539209708,9935900
2021-04-23,91.19572448730469,92.36070275710374,86.96906517904542,87.91259789880486,8558100
2021-04-26,94.10336303710938,94.88323017372876,92.56289607824064,92.87098947001438,6670700
2021-04-27,94.70990753173828,95.7786078695577,93.43902163615901,95.02762349648982,7254400
2021-04-28,95.15279388427734,95.91340091545058,92.93836797855656,94.15148870446161,5876800
2021-04-29,94.13221740722656,97.5116210640938,91.34974773152129,97.43459590287478,10461700
2021-04-30,90.29069519042969,93.7760072914607,89.2893899346828,91.25348785801035,6730500
2021-05-03,91.58084869384766,93.1598282105066,90.22330739539507,92.86135746412637,4717300
2021-05-04,88.24957275390625,90.16552796056575,85.438212794852,89.79966207345294,8312200
2021-05-05,87.19049835205078,89.68413508713648,85.94849497603857,89.29901656545812,5718700
2021-05-06,87.59487915039062,87.62376175481151,82.77128588292719,87.46971140386675,6195400
2021-05-07,90.70470428466797,91.26312584375545,86.87279324519348,87.42158482001372,5524500
2021-05-10,83.79183197021484,91.0031458994475,83.70518416913204,90.47361441994099,9518800
2021-05-11,83.04087829589844,84.54283270059504,77.78403053393426,78.38096470926226,11611000
2021-05-12,74.97267150878906,82.70389585014979,74.55867034670437,80.84570561272672,13539800
2021-05-13,79.02601623535156,80.80718102811299,74.81861004266233,76.42647187828608,10957100
2021-05-14,84.74500274658203,85.1397512446133,80.2680229629183,81.42337116279447,7031200
2021-05-17,85.14938354492188,85.18789613203586,81.17304523532052,83.29119345344027,5342100
2021-05-18,83.21416473388672,87.28678066499747,82.99271920379718,85.2263977425685,4821300
2021-05-19,81.25968933105469,81.45224489488766,76.86935048952863,79.18005398314384,8049600
2021-05-20,82.84830474853516,83.37783626214643,79.4592707411153,81.58704146919123,6752600
2021-05-21,83.53189849853516,86.16994849631197,82.98310694159754,84.97608757947893,5968400
2021-05-24,85.13975524902344,86.34324607446733,83.51263330245528,84.85091451270688,5045100
2021-05-25,82.68463134765625,87.76818278429228,82.56910092910151,86.08329562213486,6880900
2021-05-26,87.38307189941406,87.61414010227726,83.5992961044727,83.5992961044727,5458600
2021-05-27,90.01148223876953,90.75283668820902,88.21106469546633,89.18347997721435,5429200
2021-05-28,89.91521453857422,91.71563962954262,89.20274995870723,91.65786706945423,5294200
2021-06-01,92.9383773803711,93.3716384990718,90.30032746112632,91.91781947745329,5293500
2021-06-02,93.19832611083984,93.77600019859008,91.29199354118705,93.74711759603125,6739800
2021-06-03,90.77208709716797,92.2162760281043,87.85482663196053,91.27274337338643,9216500
2021-06-04,91.94670867919922,92.72656846507233,90.54103212954575,92.0333565018403,5410100
2021-06-07,95.67271423339844,95.99043024508686,92.48586536846408,92.48586536846408,6105100
2021-06-08,98.69586944580078,99.3698213136815,95.03725470309968,96.47181359074548,6858900
2021-06-09,96.74140930175781,99.591274681903,96.23112302386397,99.4468543144057,6085500
2021-06-10,94.66178131103516,98.16634627507818,93.8337789721708,97.46351169276755,7583500
2021-06-11,97.60792541503906,97.61755539919396,95.48015433939683,95.7112298859605,4248600
2021-06-14,96.74140930175781,99.56239207750855,95.55717110290989,98.19522092346236,4487000
2021-06-15,95.9037857055664,97.20355443934449,93.48717386419929,96.7125280837303,4055300
2021-06-16,95.19132232666016,96.23113291941054,92.44735709862154,94.90248156196374,9012600
2021-06-17,91.96595764160156,95.63420291009892,88.57693048967982,94.43071200670653,9239000
2021-06-18,85.62114715576172,90.11738688440515,84.54281678748467,87.74891794375662,8683900
2021-06-21,91.2342300415039,91.89855194934874,87.0171936964969,87.79706070778603,6166900
2021-06-22,92.61103820800781,93.0154094054738,88.61544677312268,90.56028492202518,5801900
