date,close,high,low,open,volume
2021-03-15,207.24082946777344,208.70139047566192,205.18104929134478,207.83066262177684,436700
2021-03-16,207.9430389404297,208.6265037122733,204.1699179586021,205.40577187089227,1252500
2021-03-17,207.5498504638672,208.68272993346693,206.31399623775258,207.84946014666832,721600
2021-03-18,207.04425048828125,208.80442143406466,205.53687339424152,207.5123798431237,1112400
2021-03-19,205.9769287109375,207.48430589704182,204.54445394052362,206.9131874778054,1329300
2021-03-22,206.72589111328125,207.82131190464526,205.78963256139699,205.9768814145395,1447100
2021-03-23,207.37193298339844,209.41296997764042,206.23905373397662,207.32511719378752,1142200
2021-03-24,209.47853088378906,211.05143867398277,206.27652777988817,207.1565989751589,1075100
2021-03-25,210.1901092529297,210.9672058032616,207.40941935956255,210.17138007602952,1307400
2021-03-26,214.7402801513672,215.11477788925225,208.90739288107835,211.13567870798846,1230000
2021-03-29,219.6462860107422,220.53572887508236,212.7366925705116,214.61856732261072,1283600
2021-03-30,218.1625213623047,221.73110754313336,216.81021381339767,218.81050325695116,876000
2021-03-31,214.94140625,218.0873854868443,214.56575731381892,217.72113673003133,1070500
2021-04-01,219.3645782470703,220.10647599091757,214.73481763643377,214.75358933737326,678000
2021-04-05,221.29908752441406,221.46813311193512,219.7777488844263,219.79653491182648,560200
2021-04-06,222.3602752685547,222.48236295196324,220.7825928808456,221.0267539181224,824600
2021-04-07,223.34632873535156,224.3229871913027,220.66988591824335,222.9143360937805,359200
2021-04-08,222.63265991210938,225.6941237242025,221.96589196011143,222.66083179308396,800500
2021-04-09,225.3654022216797,225.4217459760156,222.35089672838362,223.1866958532944,595300
2021-04-12,229.10302734375,229.72282295389604,224.67047061736173,225.14002099660166,1426900
2021-04-13,227.1403045654297,230.07969463747582,226.50172290339103,226.50172290339103,979300
2021-04-14,222.30397033691406,227.91978981129083,220.92349084182595,227.1027765985197,825800
2021-04-15,223.4872283935547,224.98040971650246,222.07857704214388,222.07857704214388,728600
2021-04-16,225.75985717773438,227.45024171268287,222.72656519500703,227.45024171268287,937400
2021-04-19,223.515380859375,226.2763395610464,223.5059950098162,225.29968101390085,1187100
2021-04-20,222.78282165527344,224.6704229502416,221.85312127253377,223.53410496856966,1151100
2021-04-21,221.38363647460938,224.88647858437295,220.71686857533626,222.99889106062432,737900
2021-04-22,218.95135498046875,220.6980831149837,218.30338743807943,220.31306266127046,702300
2021-04-23,218.7071990966797,219.9749909917251,218.35973636332233,218.80111491466155,912400
2021-04-26,217.2140350341797,220.3506285144239,216.94168775616095,219.56178721931016,1013600
2021-04-27,221.86253356933594,223.03640940832713,215.99315437437997,215.99315437437997,1674900
2021-04-28,230.9061279296875,231.52592361727022,220.4727166262535,221.5151191715846,1849400
2021-04-29,233.01905822753906,233.17870362490547,228.36111251148807,229.66646189422679,776000
2021-04-30,243.09561157226562,248.4954409999083,232.55891411576445,232.58708599250195,2055700
2021-05-03,245.09593200683594,246.3543237598151,241.79030719270042,243.51824939048157,621700
2021-05-04,246.7769012451172,247.34976762230028,244.00654248696122,244.5512369871734,671100
2021-05-05,247.152587890625,248.5518678325073,245.4809893003502,246.73000964703965,527200
2021-05-06,250.27980041503906,251.6039361780731,246.97414676805954,248.98383653381063,755700
2021-05-07,253.6229705810547,255.21942481262326,249.27492910907452,249.27492910907452,1075300
2021-05-10,252.50540161132812,255.3133035424288,251.69776010401668,255.3133035424288,846200
2021-05-11,248.1573944091797,252.89984213860745,248.04470689499587,252.0170850653903,742800
2021-05-12,245.27432250976562,250.57086439901326,244.74842839213423,245.95047618373172,1694400
