date,close,high,low,open,volume
2021-02-19,109.2979736328125,110.37427611798608,105.68120815959183,106.0690661772918,668000
2021-02-22,102.08383178710938,108.4252865846898,101.72506925155692,108.1150016740028,626600
2021-02-23,100.25121307373048,100.84269485653802,94.29761610383002,99.47549707726208,921100
2021-02-24,100.80391693115234,100.99784964573,99.44641752021532,100.91057807472588,689500
2021-02-25,87.60710906982422,95.76179773110928,85.47390070399189,95.71331269643132,1375100
2021-02-26,83.06915283203125,87.72343315913442,81.7989253343043,87.4228467797394,1307300
2021-03-01,82.09953308105469,84.98906762073958,79.33605665413681,80.61598296753965,2912400
2021-03-02,80.47052764892578,84.87269994201104,79.820869767655,83.32127537562712,1362300
2021-03-03,78.7736587524414,81.0620128590864,77.48404141936382,80.02449694276842,999000
2021-03-04,75.8259506225586,79.50089222735731,74.09029911583474,78.76397012764293,1040200
2021-03-05,77.76522827148438,78.0561236167441,71.12318693396257,77.02830621963801,1054200
2021-03-08,76.79559326171875,79.88875158790175,75.76777578059715,77.53252277157888,731900
2021-03-09,81.76016235351562,82.64253957630544,79.316669286472,79.50089612153634,825400
2021-03-10,83.13899993896484,86.29482499308658,81.76985382103003,83.99349759431706,675300
2021-03-11,84.7023696899414,85.91614887184959,83.91583574240717,84.60526142873259,524900
2021-03-12,84.89653778076172,85.24610663940439,83.05159267310701,83.66334187989033,413300
2021-03-15,81.75044250488281,84.1877053112531,80.16767000707011,83.56625107928502,671500
2021-03-16,79.86666870117188,82.16799665475405,79.01217083981413,81.7601612268078,439100
2021-03-17,77.17691802978516,78.84707151244224,76.3709670915069,78.46837310208367,711500
2021-03-18,74.7008056640625,76.4874845710442,74.39007857553011,76.44865016725605,876800
2021-03-19,73.81718444824219,75.92431053799869,73.78805493597746,75.17661848437943,1278300
2021-03-22,77.66244506835938,78.39071252718064,73.05978939461886,74.3124103127898,863600
2021-03-23,75.33199310302734,77.30316931380092,74.59401328434316,76.95360031591476,450200
2021-03-24,72.01107788085938,75.78835721165305,71.86542293171011,75.71067358433099,829200
2021-03-25,72.35094451904297,72.38978633808813,69.17569433905653,70.71962516074376,1338700
2021-03-26,73.08891296386719,74.5940018863614,71.17600348391449,73.0500785552095,740000
2021-03-29,72.94326782226562,74.04052140694074,71.0109262574585,73.24428265338904,787600
2021-03-30,73.87544250488281,75.34168211697117,71.99165523661097,73.45790225701798,666100
2021-03-31,76.25444793701172,77.00213992247409,74.80762549596737,75.86603718947585,769300
2021-04-01,76.63314819335938,78.7402667326188,75.77865045519971,77.07011307280479,635600
2021-04-05,76.12821960449219,79.59477209768107,75.5747366823299,77.40025761317838,1313700
2021-04-06,75.43878936767578,77.19633886295018,74.77849334270397,75.78835828726783,642600
2021-04-07,72.58396911621094,75.31254137051992,72.08874531279483,75.1474692388204,647600
2021-04-08,73.34137725830078,74.41921354635132,72.64223940569302,73.37050676743966,1032700
2021-04-09,74.20559692382812,74.21530923091107,71.37021073781898,72.66167347202385,618100
2021-04-12,72.98210906982422,73.75892320401127,71.44789059794982,73.43848376210346,672000
2021-04-13,74.43865203857422,74.9241637036054,72.11789946407069,73.25400239056692,861100
2021-04-14,76.58460235595703,77.15750248725293,74.78820351153101,74.82704532848109,858300
2021-04-15,76.76908874511719,77.64301107176199,74.9629850728242,77.21575851022035,802400
2021-04-16,78.46839904785156,78.61405404037794,75.37083942117278,77.51680025887788,5988100
2021-04-19,72.84616088867188,78.08968791553698,72.12760575865894,77.80809028429636,1227200
2021-04-20,73.89486694335938,74.35124905063215,72.32181403884229,73.07921097928673,659300
2021-04-21,73.82689666748047,74.1182066064211,72.73935536651705,73.77834994987002,585500
2021-04-22,73.60356903076172,76.27388310312904,73.31225907772098,75.59416234880727,814100
