date,close,high,low,open,volume
2026-02-19,26.059999465942383,30.709999084472656,25.239999771118164,25.329999923706055,121500.0
2026-02-20,25.989999771118164,26.209999084472656,25.65999984741211,26.040000915527344,59400.0
2026-02-23,25.559999465942383,28.489999771118164,25.450000762939453,25.899999618530273,14200.0
2026-02-24,26.209999084472656,26.239999771118164,25.469999313354492,25.469999313354492,14700.0
2026-02-25,26.559999465942383,26.81999969482422,26.549999237060547,26.81999969482422,9800.0
2026-02-26,26.229999542236328,26.799999237060547,25.790000915527344,26.799999237060547,2200.0
2026-02-27,25.739999771118164,26.290000915527344,25.739999771118164,26.290000915527344,7400.0
2026-03-02,26.479999542236328,26.479999542236328,25.65999984741211,25.65999984741211,27700.0
2026-03-03,25.139999389648438,29.149999618530273,24.6200008392334,29.149999618530273,15000.0
2026-03-04,25.540000915527344,25.6200008392334,25.270000457763672,25.440000534057617,1200.0
2026-03-05,24.780000686645508,26.81999969482422,24.200000762939453,26.81999969482422,9000.0
2026-03-06,23.829999923706055,24.56999969482422,23.829999923706055,24.110000610351562,1900.0
2026-03-09,24.530000686645508,24.530000686645508,23.6299991607666,23.799999237060547,2400.0
2026-03-10,25.020000457763672,25.360000610351562,24.889999389648438,24.889999389648438,5800.0
2026-03-11,25.040000915527344,25.040000915527344,25.0,25.040000915527344,600.0
2026-03-12,24.650800704956055,24.850799560546875,24.6200008392334,24.770000457763672,1366.0
