date,close,high,low,open,volume
2021-03-15,22.599058151245117,22.599058151245117,22.43817700614881,22.5517409106438,6700
2021-03-16,22.53848648071289,22.693688941739712,22.53848648071289,22.693688941739712,2000
2021-03-17,22.53565216064453,22.53565216064453,22.53565216064453,22.53565216064453,0
2021-03-18,22.25269317626953,22.507264788508976,22.25269317626953,22.507264788508976,400
2021-03-19,22.282976150512695,22.335026202034133,22.282976150512695,22.324616552737275,600
2021-03-22,22.396535873413086,22.40978484368266,22.211048484602195,22.211048484602195,1300
2021-03-23,22.167518615722656,22.296223169001056,22.167518615722656,22.296223169001056,2400
2021-03-24,22.019887924194336,22.324616096208725,22.019887924194336,22.324616096208725,1700
2021-03-25,22.1734561920166,22.1734561920166,22.1734561920166,22.1734561920166,200
2021-03-26,22.538433074951172,22.538433074951172,22.296696729574858,22.296696729574858,2000
2021-03-29,22.47966194152832,22.5526585825131,22.422783109310686,22.5526585825131,2900
2021-03-30,22.43889617919922,22.43889617919922,22.372537248921503,22.372537248921503,600
2021-03-31,22.57351303100586,22.57351303100586,22.57351303100586,22.57351303100586,1000
2021-04-01,22.78396987915039,22.78396987915039,22.69390975951766,22.69390975951766,800
2021-04-05,23.089218139648438,23.089218139648438,23.070257927990983,23.070257927990983,300
2021-04-06,23.089218139648438,23.089218139648438,23.089218139648438,23.089218139648438,0
2021-04-07,23.07025909423828,23.07405077513239,23.045610456208493,23.045610456208493,1800
2021-04-08,23.191606521606445,23.20677324818987,23.14989440721052,23.14989440721052,2400
2021-04-09,23.403005599975586,23.403005599975586,23.231419815844514,23.23521149715166,100200
2021-04-12,23.400157928466797,23.42480475739329,23.330007314288736,23.42480475739329,1000
2021-04-13,23.45134925842285,23.462724300236,23.39162441243173,23.462724300236,3400
2021-04-14,23.375507354736328,23.375507354736328,23.375507354736328,23.375507354736328,200
2021-04-15,23.628623962402344,23.628623962402344,23.5764860887586,23.5764860887586,15700
2021-04-16,23.7205810546875,23.73764633278477,23.66180547407403,23.66180547407403,7900
2021-04-19,23.56131935119629,23.56131935119629,23.56131935119629,23.56131935119629,300
2021-04-20,23.39731216430664,23.39731216430664,23.39731216430664,23.39731216430664,200
2021-04-21,23.61345863342285,23.61345863342285,23.566058098020996,23.56700737443091,700
2021-04-22,23.46651840209961,23.70920406727285,23.46651840209961,23.65232523604787,1000
2021-04-23,23.716787338256836,23.716787338256836,23.557525888179832,23.557525888179832,300
2021-04-26,23.73764419555664,23.766082706867103,23.73764419555664,23.73764419555664,49700
2021-04-27,23.75470733642578,23.75470733642578,23.747122166454876,23.747122166454876,300
2021-04-28,23.672231674194336,23.72247460900205,23.672231674194336,23.69024261001395,5200
2021-04-29,23.778406143188477,23.778406143188477,23.611559529904248,23.62293638052234,1900
2021-04-30,23.563215255737305,23.595445449437506,23.563215255737305,23.595445449437506,1000
2021-05-03,23.662748336791992,23.662748336791992,23.662748336791992,23.662748336791992,1600
