date,close,high,low,open,volume
2021-03-15,27.402639389038086,27.64848799585854,27.100057043269228,27.64848799585854,70400
2021-03-16,27.204072952270508,27.743048031660386,27.204072952270508,27.743048031660386,35300
2021-03-17,27.37427520751953,27.856514725346937,27.270261843049656,27.856514725346937,31100
2021-03-18,27.185157775878906,27.57284162074793,27.153007996765613,27.57284162074793,18500
2021-03-19,27.118974685668945,27.78087325759256,26.961064512772023,27.78087325759256,13000
2021-03-22,27.07168960571289,27.113295310005505,26.910942507100195,27.024411789928656,2900
2021-03-23,27.052783966064453,27.156795538430824,26.901492766683038,26.901492766683038,11800
2021-03-24,27.109716415405273,27.204605530282226,27.062272762896463,27.062272762896463,13000
2021-03-25,27.242557525634766,27.242557525634766,26.976870200822972,27.100224771648566,11000
2021-03-26,27.792917251586914,27.792917251586914,26.90096244643492,26.90096244643492,18000
2021-03-29,27.745466232299805,27.802398967227685,27.44182256620575,27.63160076244404,17200
2021-03-30,27.489267349243164,27.660067370962235,27.479778258052207,27.660067370962235,21900
2021-03-31,27.508249282836914,27.62211658279704,27.451316537786514,27.47408999777854,189300
2021-04-01,27.413354873657227,27.982687643787113,27.356422139601932,27.982687643787113,19200
2021-04-05,27.868824005126953,27.972252023267156,27.318469380173767,27.318469380173767,67400
2021-04-06,27.5651798248291,27.868825330501775,27.5651798248291,27.868825330501775,15900
2021-04-07,27.517736434936523,27.679047376087418,27.517736434936523,27.584158267788208,13600
2021-04-08,27.679044723510742,27.71699927727759,27.517733797818824,27.58415562430508,17100
2021-04-09,27.89729118347168,28.058602125346503,27.641091132871804,27.849847534038762,4700
2021-04-12,27.783424377441406,27.802400750395115,27.72648982900289,27.802400750395115,19800
2021-04-13,27.754953384399414,28.0016642983327,27.55094247114418,28.0016642983327,12600
2021-04-14,27.792917251586914,27.897293651545358,27.707517227164946,27.897293651545358,17300
2021-04-15,27.802396774291992,27.830864044440062,27.764442223953434,27.792909494101504,12000
2021-04-16,27.849843978881836,27.897287622258364,27.830865797587634,27.830865797587634,10600
2021-04-19,27.849843978881836,27.897287622258364,27.792911244858207,27.80239852564633,17400
2021-04-20,28.001667022705078,28.011156113763302,27.88779973986548,27.982688840588636,16400
2021-04-21,28.07758140563965,28.0965595900977,27.93524864192284,27.944737734151865,6800
2021-04-22,28.04911231994629,28.068090503180358,27.992179580103258,28.058601411563323,6200
2021-04-23,28.23224639892578,28.238888581612898,28.077577654986243,28.077577654986243,5300
2021-04-26,27.97320556640625,28.24838383473932,27.958972831788827,28.24838383473932,11800
2021-04-27,27.982685089111328,28.29202253867384,27.89728509089548,27.89728509089548,20300
2021-04-28,28.020648956298828,28.058603515754108,27.932402026515792,27.99218167931289,22100
2021-04-29,28.210424423217773,28.381224459662562,28.09181348789325,28.172469865040732,16500
2021-04-30,28.039627075195312,28.144005287443566,28.039627075195312,28.144005287443566,12600
2021-05-03,28.25786590576172,28.286331367922966,27.99217679648315,27.99217679648315,16400
2021-05-04,28.39071273803711,28.42866729512643,28.162979965923615,28.162979965923615,11300
2021-05-05,28.428667068481445,28.50932344267441,28.352756145048804,28.390712511694712,18200
2021-05-06,28.614652633666992,28.614652633666992,28.457136955375574,28.485604232972843,19900
2021-05-07,28.694353103637695,28.722820375544885,28.627931279046567,28.656398550953757,8800
2021-05-10,28.83763885498047,28.979023242594685,28.83763885498047,28.979023242594685,109400
2021-05-11,28.827205657958984,28.950562064471065,28.789251093550334,28.912605690202874,14800
2021-05-12,28.921142578125,30.136667611853404,28.836690923490806,28.836690923490806,16200
2021-05-13,28.91259765625,29.178286772721595,28.589975804055573,28.589975804055573,16800
2021-05-14,28.9923038482666,29.27317404480632,28.950552212751358,29.27317404480632,12800
2021-05-17,28.929683685302734,29.15931320667324,28.798736743538676,29.15931320667324,24500
2021-05-18,28.713329315185547,28.90310568530462,28.713329315185547,28.90310568530462,9200
2021-05-19,28.65924835205078,29.045446983875628,28.60895779230217,28.784501473221198,18700
2021-05-20,28.844282150268555,28.92208980835798,28.561513364137145,28.589978830081886,11000
2021-05-21,28.81296730041504,29.01697824765013,28.779756384340413,28.941067323785386,48700
2021-05-24,28.922088623046875,29.016029362448556,28.675377672434397,28.675377672434397,42900
