date,close,high,low,open,volume
2021-03-15,15.2924222946167,15.2924222946167,15.2924222946167,15.2924222946167,100
2021-03-16,15.52198600769043,15.52198600769043,15.477839963241221,15.477839963241221,7100
2021-03-17,15.469010353088379,15.64559621421313,15.469010353088379,15.64559621421313,500
2021-03-18,15.769208908081055,15.769208908081055,15.521986670050445,15.521986670050445,2700
2021-03-19,15.725061416625977,15.831014287124392,15.716231870412463,15.786866556056825,1500
2021-03-22,15.95462417602539,15.989942360016203,15.95462417602539,15.9811128140185,3900
2021-03-23,16.50204086303711,16.510870407228243,16.025255581096026,16.042914669478293,2000
2021-03-24,16.775754928588867,16.775754928588867,16.228334816246818,16.25482345660758,700
2021-03-25,16.33428382873535,16.961166345703923,16.33428382873535,16.899361216883186,2700
2021-03-26,15.981114387512207,16.140042862991482,15.963455293778095,16.140042862991482,2500
2021-03-29,16.325458526611328,16.325458526611328,15.9811146142304,15.9811146142304,2200
2021-03-30,16.14004135131836,16.263651627752093,16.07823452903778,16.245992535671927,1700
2021-03-31,16.034090042114258,16.034090042114258,16.034090042114258,16.034090042114258,300
2021-04-01,15.848672866821289,15.919307550180505,15.848672866821289,15.919307550180505,2700
2021-04-05,15.742719650268555,15.742719650268555,15.68091451420925,15.68091451420925,1400
2021-04-06,15.77803897857666,15.778038978576658,15.778038978576658,15.778038978576658,100
2021-04-07,15.998771667480469,15.998771667480469,15.742719889555795,15.742719889555795,800
2021-04-08,15.919309616088867,16.069408548214064,15.919309616088867,16.069408548214064,400
2021-04-09,15.883993148803711,15.883993148803713,15.883993148803713,15.883993148803713,400
2021-04-12,15.866331100463867,15.866331100463867,15.866331100463867,15.866331100463867,100
2021-04-13,15.963455200195312,15.963455200195312,15.963455200195312,15.963455200195312,100
2021-04-14,15.822179794311523,15.822179794311522,15.67208092373575,15.67208092373575,1500
2021-04-15,15.77803897857666,15.778038978576658,15.778038978576658,15.778038978576658,1000
2021-04-16,15.698576927185059,15.698576927185059,15.698576927185059,15.698576927185059,1000
2021-04-19,15.892820358276367,15.928138545200959,15.875161264814071,15.928138545200959,300
2021-04-20,16.228334426879883,16.325457755141862,16.201847471218482,16.201847471218482,2200
2021-04-21,15.883993148803711,16.175361497549773,15.883993148803713,16.175361497549773,1700
2021-04-22,15.928136825561523,15.972282870387309,15.795695322956844,15.84867259762418,11700
2021-04-23,15.636767387390137,15.636767387390137,15.636767387390137,15.636767387390137,100
2021-04-26,15.574965476989746,15.574965476989746,15.530819421545388,15.539648969447073,1600
2021-04-27,15.530817985534668,15.574964036897192,15.52198843844938,15.52198843844938,1000
2021-04-28,15.51315689086914,15.557304620602517,15.477840391146135,15.477840391146135,1400
2021-04-29,15.495495796203613,15.530813975425486,15.345396902637603,15.345396902637603,6800
2021-04-30,15.698576927185059,15.71623433832107,15.548477986112896,15.557307533712907,3300
2021-05-03,15.52198600769043,15.557304190500714,15.52198600769043,15.539645099095573,1100
2021-05-04,15.601452827453613,15.663257973578165,15.601452827453613,15.6455988792386,2700
2021-05-05,15.619111061096191,15.619111061096191,15.53964682501098,15.53964682501098,1400
2021-05-06,15.530817985534668,15.530817985534668,15.530817985534668,15.530817985534668,100
2021-05-07,15.380721092224121,15.65443035189782,15.380721092224121,15.65443035189782,2200
2021-05-10,15.680915832519531,15.68091583251953,15.371888442179117,15.371888442179117,22800
2021-05-11,15.786864280700684,15.866328501105404,15.786864280700684,15.866328501105404,3400
2021-05-12,16.290138244628906,16.298966105509937,15.892817142442444,15.892817142442444,8800
2021-05-13,15.892820358276367,16.25482335393422,15.892820358276367,16.25482335393422,4100
2021-05-14,15.539644241333008,15.539644241333008,15.539644241333008,15.539644241333008,1100
2021-05-17,15.51315689086914,15.610280212218877,15.51315689086914,15.610280212218877,2000
2021-05-18,15.663256645202637,15.663256645202637,15.548475909857684,15.548475909857684,2500
2021-05-19,15.786864280700684,16.03408648685576,15.786864280700684,16.03408648685576,1100
2021-05-20,15.716230392456055,15.883988386609335,15.716230392456055,15.83101279837383,18100
2021-05-21,15.645598411560059,15.698575692995158,15.610281908000536,15.63676886465421,5700
2021-05-24,15.574965476989746,15.574965476989746,15.530819421545388,15.530819421545388,800
2021-05-25,15.742719650268555,15.742719650268555,15.469010468835785,15.477840014567636,600
2021-05-26,15.442520141601562,15.469008775898184,15.416031507304943,15.469008775898184,1100
2021-05-27,15.257107734680176,15.407206656894054,15.257107734680176,15.407206656894054,1000
2021-05-28,15.318912506103516,15.32774205238096,15.30125341354863,15.30125341354863,1500
2021-06-01,15.07169246673584,15.098181109442091,15.045205508093593,15.089351561873341,2700
2021-06-02,15.089347839355469,15.089347839355469,15.089347839355469,15.089347839355469,900
2021-06-03,15.204129219055176,15.257106493690134,15.089348492140088,15.230617856372655,2300
2021-06-04,15.168810844421387,15.257104607165227,15.168810844421387,15.239445517803768,2700
2021-06-07,15.027544021606445,15.027544021606445,15.027544021606445,15.027544021606445,200
2021-06-08,14.833298683166504,14.939251562417413,14.833298683166504,14.930422015474514,900
2021-06-09,14.965739250183105,14.965739250183105,14.965739250183105,14.965739250183105,100
2021-06-10,15.168810844421387,15.168810844421387,15.168810844421387,15.168810844421387,0
2021-06-11,15.036373138427734,15.062860092098784,15.036373138427734,15.062860092098784,1100
2021-06-14,15.124666213989258,15.124666213989258,15.107008805080339,15.107008805080339,800
2021-06-15,15.089347839355469,15.159982518416005,15.089347839355469,15.159982518416005,600
2021-06-16,15.089347839355469,15.16881206380652,15.080518293964953,15.080518293964953,2700
2021-06-17,15.36306095123291,15.469013839035188,15.159986407347901,15.159986407347901,500
2021-06-18,15.725061416625977,15.733890962839489,15.689744915835666,15.69857446204918,1300
2021-06-21,15.380721092224121,15.566136553403814,15.380721092224121,15.566136553403814,2100
2021-06-22,15.310083389282227,15.389547623944477,15.310083389282225,15.389547623944477,2700
2021-06-23,15.283591270446777,15.283591270446777,15.186469648907517,15.257104320964897,2400
2021-06-24,15.080519676208496,15.098178768608117,15.071690130008687,15.098178768608117,1800
2021-06-25,15.054032325744629,15.054032325744629,14.956910677363748,15.001056728076524,2500
2021-06-28,15.204129219055176,15.292422992716446,15.054030309050116,15.054030309050116,1000
2021-06-29,15.22178840637207,15.22178840637207,15.212958860544024,15.212958860544024,500
2021-06-30,15.195301055908203,15.318913023906939,15.195301055908203,15.318913023906939,400
2021-07-01,15.115839004516602,15.115839004516602,15.062861723310025,15.062861723310025,800
2021-07-02,15.257107734680176,15.257107734680176,15.027544578114021,15.027544578114021,2400
2021-07-06,15.469010353088379,15.61910926127942,15.469010353088379,15.61910926127942,500
2021-07-07,15.574965476989746,15.627942764399855,15.539648969447073,15.574965476989746,1900
2021-07-08,15.77803897857666,15.786866840885702,15.760379885831025,15.760379885831025,500
2021-07-09,15.354228019714355,15.530815565779317,15.354228019714355,15.530815565779317,500
2021-07-12,15.283591270446777,15.424860614561537,15.265933865479997,15.424860614561537,1700
2021-07-13,15.574965476989746,15.574965476989746,15.495501229938649,15.495501229938649,300
2021-07-14,15.751547813415527,15.751547813415527,15.751547813415527,15.751547813415527,100
2021-07-15,15.848672866821289,15.848672866821289,15.848672866821289,15.848672866821289,400
2021-07-16,16.060577392578125,16.060577392578125,16.060577392578125,16.060577392578125,600
2021-07-19,16.378433227539062,16.50204519459803,16.31662808604148,16.351946272076557,27600
2021-07-20,15.892820358276367,16.360776230644156,15.795697028297582,16.360776230644156,17000
2021-07-21,15.619111061096191,15.619111061096191,15.566133780996829,15.566133780996829,30300
2021-07-22,15.892820358276367,15.892820358276367,15.866331718082924,15.866331718082924,4500
2021-07-23,15.786864280700684,15.928135315691799,15.742718240059617,15.742718240059617,4600
2021-07-26,15.645598411560059,15.680916599183458,15.645598411560059,15.65442795846591,4500
2021-07-27,15.77803897857666,15.919308352414186,15.645597467048175,15.645597467048175,4100
2021-07-28,15.645598411560059,15.663257505371758,15.601452361094687,15.663257505371758,3700
2021-07-29,15.451351165771484,15.451351165771484,15.363057393725779,15.424862528938684,5400
2021-07-30,15.51315689086914,15.51315689086914,15.433692661412758,15.433692661412758,3100
2021-08-02,15.583791732788086,15.583791732788086,15.583791732788086,15.583791732788086,800
2021-08-03,15.469010353088379,15.583791078616285,15.469010353088379,15.583791078616285,1600
2021-08-04,15.716230392456055,15.716230392456055,15.566131489069138,15.566131489069138,400
2021-08-05,15.504327774047852,15.504327774047852,15.504327774047852,15.504327774047852,100
2021-08-06,15.318912506103516,15.407206284814198,15.318912506103516,15.407206284814198,200
2021-08-09,15.442520141601562,15.442520141601562,15.442520141601562,15.442520141601562,100
2021-08-10,15.301251411437988,15.31891050168225,15.292421866315856,15.31008095656012,1000
2021-08-11,15.195301055908203,15.221789695635893,15.195301055908203,15.221789695635893,600
2021-08-12,15.257107734680176,15.265937281170851,15.221789548717476,15.221789548717476,900
