date,close,high,low,open,volume
2021-03-15,16.466819763183594,16.47376662197353,16.175002660474014,16.32785873323404,5377200
2021-03-16,16.181949615478516,16.43902577856052,16.161105065000044,16.334805676629152,6397200
2021-03-17,16.070783615112305,16.34175753128452,15.959615304714243,16.18890011056409,6818400
2021-03-18,15.487146377563477,16.04993595941851,15.355133548406716,15.987403636409013,10817700
2021-03-19,15.626107215881348,15.862340159048259,15.355134679696578,15.355134679696578,5774400
2021-03-22,15.904027938842773,15.959612082820591,15.64000358625577,15.772016425164534,4834200
2021-03-23,15.494095802307129,15.869289802520784,15.487148943248933,15.730328767205211,5062500
2021-03-24,15.542730331420898,15.827599210508009,15.514937599202442,15.653898609833897,5236300
2021-03-25,15.473248481750488,15.612208155078365,15.237015579339772,15.480196664201427,7530800
2021-03-26,15.980452537536621,15.980452537536621,15.521883135956159,15.57051908381618,7192800
2021-03-29,15.68863582611084,15.966556480092612,15.619155331307844,15.95960829808929,5670900
2021-03-30,15.535781860351562,15.66084650255524,15.473249539249723,15.570521449750188,4513900
2021-03-31,15.299548149108887,15.660845691149081,15.292599966543078,15.459352372431555,7240200
2021-04-01,15.473248481750488,15.556624020701156,15.30649607861886,15.459352116848612,6984700
2021-04-05,15.466306686401367,15.605266417115274,15.396826158428992,15.563578630424187,5403500
2021-04-06,15.695585250854492,15.744221203498409,15.521884662708896,15.549676067692426,5070100
2021-04-07,15.68169116973877,15.848443599617895,15.674742986173326,15.799807639890297,5416300
2021-04-08,16.063833236694336,16.07772827852745,15.681691093827828,15.723378869788181,7560100
2021-04-09,15.897078514099121,16.049935892027364,15.80675478414823,15.994351752389028,4944100
2021-04-12,15.980452537536621,16.00824526501674,15.82759651208653,15.980452537536621,4312100
2021-04-13,15.938766479492188,16.036038385635567,15.869285978576778,15.93876647949219,4387200
2021-04-14,16.077728271484375,16.216689291598687,15.98045635254266,15.98045635254266,4816500
2021-04-15,15.952661514282227,16.209738970016208,15.93181829167564,16.13331028651118,6419800
2021-04-16,15.9318208694458,16.042989158769068,15.8553921735746,16.042989158769068,5124900
2021-04-19,15.959614753723145,16.084679429910917,15.862342816790763,15.952666568909295,4680000
