date,close,high,low,open,volume
2021-03-15,241.71047973632812,247.14807231733587,236.62366849803226,237.85153702223874,17725
2021-03-16,255.39224243164062,257.67250880294836,248.72678048141566,249.42839678567245,14990
2021-03-17,250.83160400390625,260.829781467857,249.25295426510274,258.0232900694351,12305
2021-03-18,273.9853210449219,276.09019656054693,254.3397716241809,255.0413878744078,21730
2021-03-19,273.28369140625,281.00157684041625,265.2149710992137,274.51153316646605,17895
2021-03-22,278.8966979980469,279.4229235359374,272.93287994180156,275.3885634320337,12915
2021-03-23,286.7900085449219,292.5784360887255,274.86234534419333,289.7719176538682,16145
2021-03-24,273.1082763671875,278.3704783271138,265.214973427298,278.3704783271138,24115
2021-03-25,271.0034484863281,290.29819239150356,269.2493808585849,280.3000122663568,20500
2021-03-26,256.62005615234375,266.9690427103185,256.62005615234375,261.3560325981128,17345
2021-03-29,263.811767578125,269.4248055493202,259.07579020925914,262.05769990336364,10350
2021-03-30,267.670654296875,271.5295966234412,262.5838435694075,269.249304005262,13290
2021-03-31,270.8279113769531,273.28362102993094,266.79357902730396,268.8984538977592,8760
2021-04-01,258.0232849121094,272.0558219185612,257.8478674935526,269.07388639273796,20235
2021-04-05,270.65264892578125,272.93294226739465,259.251208982663,259.251208982663,11770
2021-04-06,271.5296936035156,271.88050180123696,259.9528357240637,268.3723662941242,9750
2021-04-07,268.72314453125,272.75750526761897,266.61826881465004,270.82802024784996,7880
2021-04-08,276.2655944824219,281.8786043824096,271.88042631603423,271.88042631603423,8335
2021-04-09,279.42291259765625,282.0540134191691,271.88041822299766,277.31803729343426,6195
2021-04-12,284.33428955078125,285.7375218283779,271.3541768634918,274.8623110873635,11110
2021-04-13,283.8081359863281,288.8949211940495,280.47539157010823,285.56220354277644,12050
2021-04-14,267.14447021484375,278.7212989890238,260.12820061899725,278.7212989890238,18080
2021-04-15,271.1788024902344,273.63448588838423,265.7411834108347,265.7411834108347,8110
2021-04-16,276.4410095214844,277.4934338133395,266.44280477673624,269.0739056537874,9985
2021-04-19,276.9672546386719,281.0016153450032,270.30181937989033,272.58208577634366,6960
