date,close,high,low,open,volume
2024-03-07,22.340103149414062,22.366688570221424,22.340103149414062,22.366688570221424,200000.0
2024-03-08,22.406564712524414,22.410996460874504,22.406564712524414,22.410996460874504,189900.0
2024-03-11,22.362255096435547,22.38440876528302,22.353393290853237,22.364026443422052,600.0
2024-03-12,22.38441276550293,22.38441276550293,22.38441276550293,22.38441276550293,100.0
2024-03-13,22.45973014831543,22.45973014831543,22.44643828589601,22.455300090914452,500.0
2024-03-14,22.437580108642578,22.437580108642578,22.437580108642578,22.437580108642578,100.0
2024-03-15,22.402130126953125,22.402130126953125,22.402130126953125,22.402130126953125,100.0
2024-03-18,22.433149337768555,22.47302662042375,22.433149337768555,22.47302662042375,3000.0
2024-03-19,22.437580108642578,22.437580108642578,22.437580108642578,22.437580108642578,100.0
2024-03-20,22.47745704650879,22.508472523502242,22.47745704650879,22.508472523502242,2000.0
2024-03-21,22.517335891723633,22.517335891723633,22.517335891723633,22.517335891723633,100.0
2024-03-22,22.55278205871582,22.55278205871582,22.55278205871582,22.55278205871582,100.0
2024-03-25,22.57050323486328,22.57050323486328,22.57050323486328,22.57050323486328,100.0
2024-03-26,22.561643600463867,22.561643600463867,22.561643600463867,22.561643600463867,100.0
2024-03-27,22.601520538330078,22.601520538330078,22.601520538330078,22.601520538330078,100.0
2024-03-28,22.60594940185547,22.60594940185547,22.60594940185547,22.60594940185547,100.0
2024-04-01,22.582834243774414,22.582834243774414,22.582834243774414,22.582834243774414,100.0
2024-04-02,22.556163787841797,22.556163787841797,22.556163787841797,22.556163787841797,100.0
2024-04-03,22.556163787841797,22.556163787841797,22.556163787841797,22.556163787841797,100.0
2024-04-04,22.53838348388672,22.53838348388672,22.53838348388672,22.53838348388672,100.0
2024-04-05,22.556163787841797,22.556163787841797,22.556163787841797,22.556163787841797,100.0
2024-04-08,22.565052032470703,22.565052032470703,22.565052032470703,22.565052032470703,100.0
2024-04-09,22.573938369750977,22.573938369750977,22.573938369750977,22.573938369750977,100.0
2024-04-10,22.5028133392334,22.5028133392334,22.5028133392334,22.5028133392334,100.0
2024-04-11,22.5028133392334,22.5028133392334,22.5028133392334,22.5028133392334,100.0
2024-04-12,22.44947052001953,22.44947052001953,22.44947052001953,22.44947052001953,100.0
2024-04-15,22.378339767456055,22.378339767456055,22.378339767456055,22.378339767456055,100.0
2024-04-16,22.307214736938477,22.307214736938477,22.307214736938477,22.307214736938477,100.0
2024-04-17,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,100.0
2024-04-18,22.21385955810547,22.21385955810547,22.21385955810547,22.21385955810547,100.0
2024-04-19,22.22631072998047,22.22631072998047,22.22631072998047,22.22631072998047,100.0
2024-04-22,22.27609634399414,22.27609634399414,22.27609634399414,22.27609634399414,100.0
2024-04-23,22.302772521972656,22.302772521972656,22.302772521972656,22.302772521972656,100.0
2024-04-24,22.307214736938477,22.307214736938477,22.307214736938477,22.307214736938477,100.0
2024-04-25,22.2672119140625,22.2672119140625,22.2672119140625,22.2672119140625,100.0
2024-04-26,22.29387855529785,22.29387855529785,22.29387855529785,22.29387855529785,100.0
2024-04-29,22.362342834472656,22.362342834472656,22.362342834472656,22.362342834472656,100.0
2024-04-30,22.33566665649414,22.33566665649414,22.33566665649414,22.33566665649414,100.0
2024-05-01,22.36515235900879,22.36515235900879,22.36515235900879,22.36515235900879,100.0
2024-05-02,22.451833724975586,22.451833724975586,22.451833724975586,22.451833724975586,100.0
2024-05-03,22.53226089477539,22.53226089477539,22.53226089477539,22.53226089477539,100.0
2024-05-06,22.58140754699707,22.58140754699707,22.58140754699707,22.58140754699707,100.0
2024-05-07,22.61536407470703,22.61536407470703,22.61536407470703,22.61536407470703,100.0
2024-05-08,22.60374641418457,22.60374641418457,22.60374641418457,22.60374641418457,100.0
2024-05-09,22.623411178588867,22.623411178588867,22.623411178588867,22.623411178588867,100.0
2024-05-10,22.62161636352539,22.62161636352539,22.62161636352539,22.62161636352539,100.0
2024-05-13,22.626977920532227,22.626977920532227,22.626977920532227,22.626977920532227,100.0
2024-05-14,22.639490127563477,22.639490127563477,22.639490127563477,22.639490127563477,100.0
2024-05-15,22.6931095123291,22.6931095123291,22.6931095123291,22.6931095123291,0.0
2024-05-16,22.710981369018555,22.710981369018555,22.710981369018555,22.710981369018555,100.0
2024-05-17,22.746723175048828,22.746723175048828,22.746723175048828,22.746723175048828,100.0
2024-05-20,22.755657196044922,22.755657196044922,22.755657196044922,22.755657196044922,100.0
2024-05-21,22.755657196044922,22.755657196044922,22.755657196044922,22.755657196044922,100.0
2024-05-22,22.711872100830078,22.711872100830078,22.711872100830078,22.711872100830078,100.0
2024-05-23,22.684171676635742,22.684171676635742,22.684171676635742,22.684171676635742,100.0
2024-05-24,22.71544647216797,22.71544647216797,22.71544647216797,22.71544647216797,100.0
2024-05-28,22.710981369018555,22.710981369018555,22.710981369018555,22.710981369018555,100.0
2024-05-29,22.675233840942383,22.675233840942383,22.675233840942383,22.675233840942383,100.0
2024-05-30,22.671661376953125,22.68863907395585,22.671661376953125,22.68863907395585,47400.0
2024-05-31,22.72438621520996,22.72438621520996,22.72438621520996,22.72438621520996,100.0
2024-06-03,22.73246955871582,22.73246955871582,22.73246955871582,22.73246955871582,100.0
2024-06-04,22.74504852294922,22.74504852294922,22.74504852294922,22.74504852294922,100.0
2024-06-05,22.758522033691406,22.798945766269366,22.758522033691406,22.798945766269366,100.0
2024-06-06,22.74055290222168,22.74055290222168,22.74055290222168,22.74055290222168,100.0
2024-06-07,22.713605880737305,22.727079886154833,22.682165392511003,22.727079886154833,1500.0
2024-06-10,22.713605880737305,22.745046368963607,22.713605880737305,22.745046368963607,1000.0
2024-06-11,22.701030731201172,22.701030731201172,22.701030731201172,22.701030731201172,100.0
2024-06-12,22.758522033691406,22.758522033691406,22.758522033691406,22.758522033691406,100.0
2024-06-13,22.776487350463867,22.776487350463867,22.776487350463867,22.776487350463867,100.0
2024-06-14,22.72348403930664,22.72348403930664,22.72348403930664,22.72348403930664,100.0
2024-06-17,22.749540328979492,22.749540328979492,22.749540328979492,22.749540328979492,100.0
2024-06-18,22.7989444732666,22.7989444732666,22.7989444732666,22.7989444732666,100.0
2024-06-20,22.816909790039062,22.816909790039062,22.816909790039062,22.816909790039062,100.0
2024-06-21,22.813316345214844,22.813316345214844,22.813316345214844,22.813316345214844,100.0
2024-06-24,22.82140350341797,22.82140350341797,22.82140350341797,22.82140350341797,100.0
2024-06-25,22.880693435668945,22.880693435668945,22.880693435668945,22.880693435668945,100.0
2024-06-26,22.879791259765625,22.879791259765625,22.879791259765625,22.879791259765625,0.0
2024-06-27,22.879791259765625,22.888774501050847,22.879791259765625,22.879791259765625,1700.0
2024-06-28,22.85733413696289,22.861826614318858,22.85733413696289,22.861826614318858,600.0
2024-07-01,22.883506774902344,22.883506774902344,22.883506774902344,22.883506774902344,100.0
2024-07-02,22.89704704284668,22.89704704284668,22.81762375855913,22.81762375855913,300.0
2024-07-03,22.920509338378906,22.920509338378906,22.920509338378906,22.920509338378906,100.0
2024-07-05,22.971052169799805,22.971052169799805,22.971052169799805,22.971052169799805,100.0
2024-07-08,22.9827823638916,22.9827823638916,22.9827823638916,22.9827823638916,100.0
2024-07-09,22.991811752319336,22.991811752319336,22.991811752319336,22.991811752319336,100.0
2024-07-10,23.00986099243164,23.00986099243164,23.00986099243164,23.00986099243164,100.0
2024-07-11,23.059499740600586,23.059499740600586,23.059499740600586,23.059499740600586,100.0
2024-07-12,23.064014434814453,23.064014434814453,23.064014434814453,23.064014434814453,100.0
2024-07-15,23.073041915893555,23.073041915893555,23.073041915893555,23.073041915893555,100.0
2024-07-16,23.100112915039062,23.100112915039062,23.050475515779965,23.050475515779965,700.0
2024-07-17,23.082965850830078,23.082965850830078,23.02339925006327,23.02339925006327,600.0
2024-07-18,23.071231842041016,23.071231842041016,23.071231842041016,23.071231842041016,100.0
2024-07-19,23.078449249267578,23.078449249267578,23.078449249267578,23.078449249267578,100.0
2024-07-22,23.131704330444336,23.131704330444336,23.131704330444336,23.131704330444336,100.0
2024-07-23,23.10192108154297,23.10192108154297,23.09560343721805,23.09560343721805,100.0
2024-07-24,23.08837890625,23.104624028034774,23.08837890625,23.104624028034774,300.0
2024-07-25,23.054988861083984,23.054988861083984,23.054988861083984,23.054988861083984,100.0
2024-07-26,23.086576461791992,23.086576461791992,23.086576461791992,23.086576461791992,100.0
2024-07-29,23.073041915893555,23.073041915893555,23.073041915893555,23.073041915893555,100.0
2024-07-30,23.080259323120117,23.080259323120117,23.080259323120117,23.080259323120117,100.0
2024-07-31,23.12899398803711,23.12899398803711,23.115454951196718,23.115454951196718,300.0
2024-08-01,23.104507446289062,23.161644938005548,23.104507446289062,23.161644938005548,100.0
2024-08-02,23.099971771240234,23.099971771240234,23.074577330438863,23.074577330438863,200.0
2024-08-05,23.013811111450195,23.01834509141466,22.984789142024837,23.01834509141466,1100.0
2024-08-06,22.991138458251953,22.991138458251953,22.991138458251953,22.991138458251953,100.0
2024-08-07,22.99567222595215,23.071855546030523,22.99567222595215,23.071855546030523,200.0
2024-08-08,23.06822395324707,23.06822395324707,23.063689973983706,23.063689973983706,100.0
2024-08-09,23.072763442993164,23.072763442993164,23.072763442993164,23.072763442993164,200.0
2024-08-12,23.095434188842773,23.109037857188447,23.095434188842773,23.109037857188447,400.0
2024-08-13,23.1317138671875,23.1317138671875,23.1317138671875,23.1317138671875,100.0
2024-08-14,23.163461685180664,23.163461685180664,23.163461685180664,23.163461685180664,100.0
2024-08-15,23.19066619873047,23.236014648608727,23.19066619873047,23.236014648608727,82800.0
2024-08-16,23.254154205322266,23.4264748692554,23.253247755210324,23.253247755210324,48400.0
2024-08-19,23.28136444091797,23.28136444091797,23.28136444091797,23.28136444091797,100.0
2024-08-20,23.29043197631836,23.316732867377556,23.29043197631836,23.316732867377556,600.0
2024-08-21,23.349380493164062,23.43553994322409,23.32670540589948,23.32670540589948,161700.0
2024-08-22,23.33124542236328,23.353012333846483,23.299502370172487,23.353012333846483,1400.0
2024-08-23,23.376588821411133,23.399262179770922,23.363891602340342,23.381124531002904,1600.0
2024-08-26,23.399263381958008,23.480888860140013,23.39019542204129,23.39019542204129,2000.0
2024-08-27,23.412872314453125,23.435545677399105,23.412872314453125,23.41740629509564,900.0
2024-08-28,23.399263381958008,23.40833307174117,23.399263381958008,23.399263381958008,8700.0
2024-08-29,23.412872314453125,23.44461536855084,23.412872314453125,23.42194200560486,2100.0
2024-08-30,23.4210262298584,23.4210262298584,23.4210262298584,23.4210262298584,100.0
2024-09-03,23.42467498779297,23.461106110283538,23.42467498779297,23.451998329660896,2700.0
2024-09-04,23.451997756958008,23.470213317758464,23.451997756958008,23.461105537358236,300.0
2024-09-05,23.50664710998535,23.51575489209339,23.474770741173124,23.51575489209339,2500.0
2024-09-06,23.43378257751465,23.465658940868455,23.43378257751465,23.465658940868455,200.0
2024-09-09,23.524858474731445,23.533966255213638,23.524858474731445,23.533966255213638,300.0
2024-09-10,23.511198043823242,23.511198043823242,23.498447498373142,23.498447498373142,200.0
2024-09-11,23.49753189086914,23.503907162613803,23.49753189086914,23.503907162613803,600.0
2024-09-12,23.53852081298828,23.53852081298828,23.53852081298828,23.53852081298828,100.0
2024-09-13,23.570396423339844,23.570396423339844,23.570396423339844,23.570396423339844,300.0
