date,close,high,low,open,volume
2021-03-15,10.517096519470215,10.524706749187256,9.885461967984755,9.984392777051946,198500
2021-03-16,9.999613761901855,10.50948756771106,9.915902682118814,10.50187733759415,119000
2021-03-17,9.695211410522461,10.045274024243518,9.596280592976129,9.999614093530758,159200
2021-03-18,9.527790069580078,9.96156301154848,9.352758411368194,9.96156301154848,280700
2021-03-19,8.850495338439941,9.550620558257739,8.812444912759332,9.535400097684892,1023400
2021-03-22,8.789615631103516,8.972256817670221,8.713514773824942,8.888546455265038,197000
2021-03-23,8.683073043823242,8.78961408006239,8.523261852340237,8.78961408006239,245400
2021-03-24,8.743953704833984,9.22338729442886,8.675463088355936,8.675463088355936,181600
2021-03-25,9.28426742553711,9.383198232642803,8.667853345707357,8.667853345707357,173800
2021-03-26,9.39080810546875,9.573449253609615,9.177726765971075,9.37558764691464,118100
2021-03-29,8.926595687866211,9.558231028197712,8.926595687866211,9.27665830655223,195000
2021-03-30,9.162508010864258,9.307098765252842,8.85049581001136,8.85049581001136,180000
2021-03-31,9.13206672668457,9.413638697000502,9.13206672668457,9.192947113469017,213000
2021-04-01,9.360370635986328,9.398421067684765,9.07879860262048,9.07879860262048,203600
2021-04-05,9.307098388671875,9.421249667177149,9.215777801318564,9.421249667177149,113600
2021-04-06,9.573451042175293,9.778922916534727,9.276658576684401,9.276658576684401,110900
2021-04-07,10.075714111328125,10.220305583779679,9.543010328996859,9.573450524394318,221600
2021-04-08,10.281187057495117,10.296406793921193,9.931124410676395,10.098545865872717,158200
2021-04-09,10.349674224853516,10.517094898312672,10.220303242611497,10.33445376776559,174900
2021-04-12,10.699739456176758,10.71495919135616,10.19747513172909,10.326846146635859,139800
2021-04-13,10.61602783203125,10.813889459549758,10.440996894746675,10.654078256669653,134000
2021-04-14,10.471437454223633,10.806279606057142,10.448606763194078,10.547537580400947,136200
2021-04-15,10.973700523376465,10.98131075335801,10.532317344967549,10.547537079179161,107700
2021-04-16,10.958480834960938,11.11829204706773,10.79106011808832,10.981311526512998,149700
2021-04-19,10.547536849975586,10.966090055095963,10.288795567988943,10.966090055095963,231700
2021-04-20,10.517096519470215,10.654077751371165,10.205084358586005,10.486656326353497,148300
2021-04-21,10.935649871826172,10.973700295191204,10.593197513043801,10.593197513043801,114300
2021-04-22,10.973700523376465,11.316152889279731,10.943260329201763,10.958480063413376,140200
2021-04-23,10.928041458129883,11.118292880821395,10.844331093416187,10.981312349994582,97400
2021-04-26,10.608418464660645,10.950871588504068,10.539928565643505,10.836720305305745,75800
2021-04-27,10.547536849975586,10.79866862789752,10.517096656462366,10.600807732937318,82000
2021-04-28,10.364896774291992,10.661689236439127,10.342066808204224,10.509488252934778,68400
2021-04-29,10.364896774291992,10.539928449635648,10.281186414802484,10.501878022321677,75400
2021-04-30,10.19747543334961,10.372507110474707,10.144205270018796,10.243136091741409,96900
2021-05-03,10.364896774291992,10.570368646336517,10.26596595357628,10.26596595357628,153800
2021-05-04,10.113764762878418,10.288796434636323,10.045274140266695,10.288796434636323,83600
2021-05-05,10.06810188293457,10.311624123536538,10.007221504221919,10.22030355546756,95400
2021-05-06,10.113764762878418,10.372506792410917,10.014833944189432,10.09093479725835,93100
2021-05-07,10.06810188293457,10.311624123536538,10.014831732998841,10.12137275862166,89900
2021-05-10,9.931122779846191,10.425776107365708,9.893072356402044,10.189864788364632,135400
2021-05-11,10.022443771362305,10.167034515473366,9.474519538267485,9.771311982392074,126900
2021-05-12,9.763701438903809,10.189864878912537,9.710431281059519,9.855022020530363,137500
2021-05-13,10.182254791259766,10.250745409874417,9.73326138100948,9.73326138100948,122300
2021-05-14,10.304015159606934,10.524706740968657,10.09854403766741,10.24313477342104,132900
2021-05-17,10.539928436279297,10.585588368396973,10.243135974508261,10.31162659843631,89100
2021-05-18,10.623638153076172,10.760619392646758,10.433386754006579,10.55514753329088,95500
2021-05-19,10.821501731872559,10.844331700663501,10.212697000018318,10.517099003069628,155900
2021-05-20,12.001058578491211,12.198920207321786,11.46835408152405,11.46835408152405,419100
2021-05-21,11.529233932495117,12.176088948167076,11.529233932495117,12.145648754826716,166200
2021-05-24,11.80319881439209,11.879298950444747,11.377035294641102,11.48357635601675,291400
2021-05-25,11.49879264831543,12.153257831674141,11.468352457862796,11.902126079002064,195400
2021-05-26,11.681435585021973,11.924957130912507,11.536844122835877,11.574894545819136,80800
2021-05-27,11.727095603942871,11.84885637784276,11.628164793711345,11.772756257031059,165900
2021-05-28,11.76514720916748,11.810807866842802,11.521625636903186,11.810807866842802,83900
2021-06-01,12.465270042419434,12.503321190125432,11.696655002544157,11.963007230474659,163600
2021-06-02,12.153258323669434,12.548980815573543,11.871686369145962,12.51093112028094,111300
2021-06-03,12.328290939331055,12.48810141392651,11.917347230651977,11.970617388850462,153700
2021-06-04,12.24400520324707,12.404909665712848,12.014143355639943,12.305301793370704,122400
2021-06-07,12.53516674041748,12.719056534817895,12.19037246252534,12.251669060658813,98100
2021-06-08,12.902948379516602,12.956582728727698,12.42789857242642,12.62711291337221,140300
2021-06-09,12.833988189697266,12.879960275505784,12.634773869292006,12.872298017633321,93500
2021-06-10,12.328290939331055,12.83398827069509,12.266994337390756,12.765029410833968,85300
2021-06-11,12.65009880065918,12.71139540422654,12.366601095768699,12.412574644513949,129400
2021-06-14,12.374261856079102,12.80333802911409,12.312965259931246,12.742041432966234,90300
2021-06-15,12.205696105957031,12.335951550368996,11.960509000215843,12.335951550368996,94300
2021-06-16,12.297640800476074,12.328289829399987,11.952847993638862,12.121413268441978,126400
2021-06-17,12.443222045898438,12.550490735321937,12.159725075587108,12.381925443166969,160000
2021-06-18,12.351276397705078,12.435558303005703,12.060116473426959,12.228682476167377,317400
2021-06-21,12.879960060119629,12.987230207114017,12.489193683716199,12.54282948792651,95200
2021-06-22,12.74970531463623,12.879960780724877,12.596464535454848,12.86463772580516,117600
2021-06-23,13.048526763916016,13.148133191406052,12.811001158916447,12.849312447509714,156100
2021-06-24,13.063849449157715,13.140470562755143,12.85697434229871,12.971905281981755,87400
2021-06-25,13.12514591217041,13.462277931660871,13.033201745944213,13.033201745944213,417100
2021-06-28,12.933592796325684,13.37033266494438,12.872296203411384,13.02553841641016,111100
2021-06-29,12.734381675720215,13.025540165810789,12.67308507457345,13.025540165810789,65700
2021-06-30,12.925930976867676,12.987227564925588,12.57347449946522,12.627108831337653,65900
2021-07-01,13.515912055969238,13.546561085171762,12.879959314278368,13.017877022837425,114400
2021-07-02,13.600197792053223,13.684481175604086,13.301377012447658,13.50059135266017,92100
2021-07-06,13.12514591217041,13.715126580922172,12.956580633138268,13.715126580922172,135400
2021-07-07,12.489192008972168,13.102159393486323,12.489192008972168,13.102159393486323,121000
2021-07-08,12.358938217163086,12.642435907820545,12.029469172207834,12.450883848611142,136100
2021-07-09,12.69607162475586,12.742043714742653,12.45854745482664,12.466209713395504,71400
2021-07-12,12.902948379516602,13.102162720462394,12.61178839604721,12.833989512980503,96300
2021-07-13,12.6194486618042,13.086836136420487,12.588801093420571,12.941256167676267,77300
2021-07-14,12.397249221801758,12.933594098443042,12.381924706673841,12.70373221722909,70100
2021-07-15,12.473869323730469,12.512179147015127,12.10608902835083,12.397248215735074,105700
2021-07-16,12.15206241607666,12.611786921373884,12.083104288316914,12.542829524327258,86200
2021-07-19,11.600393295288086,12.044794026705157,11.531434435117657,11.906876306364294,151600
2021-07-20,12.297640800476074,12.596462986779688,11.63870202358636,11.730647648931965,164600
