date,close,high,low,open,volume
2021-03-15,51.99294662475586,51.99294662475586,51.47883140776878,51.85747660706878,60200
2021-03-16,51.55458068847656,51.84908084255047,51.36105155725501,51.84908084255047,45700
2021-03-17,51.89112854003906,51.899544660555044,51.34756334981061,51.81540271425224,47500
2021-03-18,51.706031799316406,52.48014821897784,51.64713177650784,51.95846092704033,48500
2021-03-19,51.52595901489258,51.79437617945179,51.26006476111668,51.756510049031036,42000
2021-03-22,51.47798538208008,51.520897323522895,51.184326342606624,51.33578119764286,63800
2021-03-23,51.04969787597656,51.45779306924104,50.96134786658058,51.36103014886861,28300
2021-03-24,51.04129409790039,51.62188135344921,51.04129409790039,51.16751025379848,60600
2021-03-25,51.9247932434082,51.99210937690744,50.826723691728574,51.0833608335271,44300
2021-03-26,52.70731735229492,52.7241463830231,52.034172172215115,52.12673023631535,55500
2021-03-29,52.783058166503906,52.968174336021114,52.30344191803671,52.30344191803671,47800
2021-03-30,52.58111572265625,52.81671578380147,52.463312482273544,52.81671578380147,34100
2021-03-31,52.44647979736328,52.740979835272064,52.4212346442499,52.56427981252679,24700
2021-04-01,52.69890594482422,52.69890594482422,52.16880269610105,52.438060775812296,46200
2021-04-05,53.07755661010742,53.279498585864644,52.94881434756417,53.01024047831513,60800
2021-04-06,53.01865768432617,53.07756090932043,52.84195763877368,52.90927377601849,48900
2021-04-07,53.00182342529297,53.13645246854809,52.930299238399954,53.13645246854809,29700
2021-04-08,52.900856018066406,53.043901200383104,52.79988502513168,53.043901200383104,23900
2021-04-09,53.00468444824219,53.10598251204115,52.84429235866916,53.10598251204115,20300
2021-04-12,53.37359619140625,53.37612727509811,53.177749565487794,53.18197125851583,291000
2021-04-13,53.265525817871094,53.350787245886664,52.941370092965286,53.283253058919016,43900
2021-04-14,53.49431228637695,53.57028666462387,53.156650887663865,53.29171609119079,76800
2021-04-15,53.81508255004883,53.865733198782515,53.477417998906574,53.75599173663011,50600
2021-04-16,54.194942474365234,54.29624375562577,54.00078973580081,54.29624375562577,66400
2021-04-19,54.017677307128906,54.313128128758386,53.94423403375368,54.313128128758386,313300
2021-04-20,53.967041015625,54.00080812087483,53.73911788550122,53.99236473445818,70800
2021-04-21,54.34690856933594,54.405999392212465,53.93327280920022,53.958596527516356,80100
2021-04-22,53.77287673950195,54.38066843969357,53.747549804346704,54.38066843969357,46700
2021-04-23,54.09365463256836,54.17806915766703,53.62261230831957,53.63780846853703,48000
2021-04-26,54.00922775268555,54.20254000946186,53.99234420647978,54.135849518918015,32600
2021-04-27,54.11897277832031,54.127416162086156,53.8657260088705,54.059881972788936,39100
2021-04-28,54.152748107910156,54.2363189426977,54.043003423509745,54.16119149295998,49700
2021-04-29,54.76052474975586,54.76052474975586,54.38487474558904,54.422860305013934,68600
2021-04-30,54.55624008178711,54.575657930666424,54.37306182048516,54.54104714463743,46700
2021-05-03,55.072879791259766,55.37677726195055,54.79431247680657,54.79431247680657,45100
2021-05-04,55.23325729370117,55.25858100282043,54.94624022938282,55.04754150627418,60600
2021-05-05,55.42744064331055,55.42744064331055,55.06445229328872,55.37678676256106,26100
2021-05-06,56.05210494995117,56.05210494995117,55.32612839331419,55.58781537056152,54100
2021-05-07,56.28846740722656,56.3433397495742,55.731319919925035,55.7819737899443,34800
2021-05-10,56.6943359375,57.095972355634586,56.584409909696575,56.643598366568426,37000
2021-05-11,55.92487716674805,56.4152994748453,55.7329388471456,56.288465229501845,50200
2021-05-12,54.97785949707031,56.060172879500946,54.86793991690404,56.060172879500946,49200
2021-05-13,55.97559356689453,56.11088511330429,54.8704567126602,54.89328699984045,52700
2021-05-14,56.39837646484375,56.4998451363311,56.06861134633078,56.06861134633078,64000
2021-05-17,56.389930725097656,56.533673184526144,56.21236537208764,56.41529628251947,40800
2021-05-18,55.96715545654297,56.37132710922991,55.96715545654297,56.35610906465529,25000
2021-05-19,55.747314453125,55.74731445312501,54.96940717293245,55.46828039031963,40100
2021-05-20,55.941810607910156,56.063567911695856,55.73887316685419,55.77269607369685,33200
