date,close,high,low,open,volume
2021-03-12,17.266647338867188,17.41027034616937,16.700136056599213,17.019297449558746,203300
2021-03-15,16.644283294677734,17.442187551996795,16.484701834461283,17.442187551996795,204400
2021-03-16,16.365013122558594,16.484698432077508,16.037872566328964,16.484698432077508,239900
2021-03-17,16.18149757385254,16.90759026737014,16.125643001989943,16.556511996498305,156800
2021-03-18,16.365013122558594,17.099084948657552,16.221390142383385,16.460760761421213,135500
2021-03-19,16.213411331176758,16.524593448216287,15.782543901574433,16.005956079189964,892300
2021-03-22,15.662858963012695,16.013937241323003,15.399550634750339,16.013937241323003,170300
2021-03-23,15.040494918823242,15.694776138656229,14.98464186667382,15.543173910049562,164700
2021-03-24,15.080385208129883,15.774562353730069,15.032511394534348,15.23996661595646,222200
2021-03-25,15.519242286682129,15.646906877963382,14.769211671493297,15.072414695315775,204100
2021-03-26,15.734668731689453,16.093726195198833,15.487318880094843,15.80648022439133,144000
2021-03-29,15.455406188964844,15.862336022391629,15.311783178634638,15.734671462516246,288700
2021-03-30,15.854355812072754,16.005956501776883,15.551151388901776,15.551151388901776,325800
2021-03-31,15.742650032043457,16.1655398201928,15.702755429449658,15.862335361706393,245800
2021-04-01,15.894255638122559,15.918193317893472,15.567114957329363,15.567114957329363,144000
2021-04-05,16.08574867248535,16.245330122450607,15.79850267130049,16.14160172340874,172400
2021-04-06,15.934146881103516,16.30118361726565,15.84637845092598,16.237351339917655,220000
2021-04-07,15.982019424438477,16.1017047332167,15.758605732006195,16.06180861570311,223700
2021-04-08,15.997978210449219,16.013936659310943,15.56711074435281,15.942125161314634,171600
2021-04-09,16.021915435791016,16.133621530937038,15.838397844656434,16.101706155987348,109800
2021-04-12,16.18149757385254,16.19745450107467,15.982021525701958,16.021916126579487,90800
2021-04-13,15.886273384094238,16.18149862414717,15.694776548065947,16.18149862414717,172600
2021-04-14,16.1176700592041,16.34108232510692,15.766591684651491,15.846382431851893,139800
2021-04-15,16.141603469848633,16.22937342901394,15.758609774751832,16.22937342901394,79800
2021-04-16,16.253311157226562,16.365017271513768,15.894253615758167,16.35703804593873,165800
2021-04-19,16.18149757385254,16.357035948347722,15.997978452924086,16.269266000159394,127100
2021-04-20,15.527216911315918,16.04585592261275,15.44742769900718,16.04585592261275,148900
2021-04-21,15.838398933410645,15.966063485748057,15.311782274548436,15.511258327810834,114600
2021-04-22,15.630943298339844,15.9022308463303,15.591048697351267,15.862334723460247,87900
2021-04-23,16.34107780456543,16.452785428496334,15.61498509748131,15.61498509748131,124200
2021-04-26,16.23735237121582,16.676199115620992,16.14160318817165,16.40491153919108,112400
2021-04-27,16.261289596557617,16.30118572623765,15.91021278666371,16.30118572623765,116600
2021-04-28,16.253311157226562,16.484702611376008,15.95010667290177,16.341079594788653,118100
2021-04-29,16.325119018554688,17.11504550695834,16.325119018554688,16.500658914591707,169700
2021-04-30,16.19745635986328,16.40491165637283,15.79052651419331,16.133624078005084,280000
2021-05-03,16.971426010131836,17.035258297709333,16.30118622962721,16.404913126234977,325000
2021-05-04,17.186857223510742,17.26664642612165,16.748008999743305,17.091108049743568,108700
2021-05-05,17.1708984375,17.306542209912536,16.891631668194016,17.25068916042763,99600
2021-05-06,17.290584564208984,17.338458391437026,16.843758625690363,17.210793837574563,126600
2021-05-07,17.25046730041504,17.3387259949218,17.025809500923312,17.057904128146156,59400
2021-05-10,17.02581024169922,17.884323192990603,16.96162251481685,17.29860846353833,208600
2021-05-11,16.753007888793945,16.92150158678447,16.416022023168644,16.769055199146518,79600
2021-05-12,16.56044578552246,16.977666698501803,16.48823441480081,16.84126761273378,187700
