date,close,high,low,open,volume
2021-03-12,36.66999816894531,36.95000076293945,35.150001525878906,35.4900016784668,65800
2021-03-15,35.25,36.4900016784668,34.53499984741211,36.4900016784668,82000
2021-03-16,35.349998474121094,35.75,34.20000076293945,35.119998931884766,61700
2021-03-17,36.619998931884766,36.689998626708984,34.56999969482422,35.209999084472656,44600
2021-03-18,35.5,36.880001068115234,35.029998779296875,36.09000015258789,31700
2021-03-19,36.56999969482422,36.650001525878906,34.90999984741211,35.630001068115234,163100
2021-03-22,35.54999923706055,36.5,34.959999084472656,36.5,52600
2021-03-23,34.34000015258789,35.71500015258789,34.33000183105469,35.0,58400
2021-03-24,31.8700008392334,34.380001068115234,31.760000228881836,34.31999969482422,67200
2021-03-25,33.220001220703125,34.36000061035156,31.089000701904297,31.3700008392334,68500
2021-03-26,32.91999816894531,34.33000183105469,31.989999771118164,33.29999923706055,87600
2021-03-29,32.68000030517578,33.099998474121094,31.440000534057617,32.900001525878906,57800
2021-03-30,34.93000030517578,35.349998474121094,31.5049991607666,32.130001068115234,60500
2021-03-31,35.209999084472656,35.38999938964844,33.880001068115234,35.0,72000
2021-04-01,36.650001525878906,36.65999984741211,34.54999923706055,35.150001525878906,69500
2021-04-05,38.529998779296875,39.060001373291016,36.06999969482422,36.4900016784668,111300
2021-04-06,37.720001220703125,38.470001220703125,36.959999084472656,38.31999969482422,57800
2021-04-07,35.959999084472656,38.4900016784668,35.959999084472656,37.81999969482422,65100
2021-04-08,35.95000076293945,36.5,35.95000076293945,36.47999954223633,41000
2021-04-09,35.22999954223633,36.314998626708984,35.119998931884766,36.15999984741211,28400
2021-04-12,35.66999816894531,35.790000915527344,34.869998931884766,35.349998474121094,19200
2021-04-13,35.959999084472656,36.2599983215332,35.27000045776367,35.66999816894531,35700
2021-04-14,37.0,37.5,35.86000061035156,36.029998779296875,67600
2021-04-15,36.400001525878906,37.724998474121094,35.5,37.63999938964844,57600
2021-04-16,34.689998626708984,36.86000061035156,34.505001068115234,36.86000061035156,112100
2021-04-19,34.4900016784668,34.97999954223633,33.04999923706055,34.5,81800
2021-04-20,34.66999816894531,34.9900016784668,33.279998779296875,34.29999923706055,76900
2021-04-21,34.959999084472656,35.310001373291016,33.349998474121094,34.70000076293945,68300
2021-04-22,37.06999969482422,37.150001525878906,34.0,34.97999954223633,62600
2021-04-23,36.84000015258789,37.470001220703125,36.84000015258789,37.119998931884766,37300
2021-04-26,37.33000183105469,37.84000015258789,36.2599983215332,37.0099983215332,26900
2021-04-27,38.7599983215332,39.11000061035156,36.939998626708984,37.650001525878906,38900
2021-04-28,39.150001525878906,40.0,36.16999816894531,38.5099983215332,66100
2021-04-29,38.83000183105469,39.5,36.93000030517578,39.47999954223633,42700
2021-04-30,38.560001373291016,39.25,37.92499923706055,38.2400016784668,61500
2021-05-03,38.220001220703125,38.939998626708984,37.869998931884766,38.939998626708984,48600
2021-05-04,37.900001525878906,38.43000030517578,37.400001525878906,37.75,37700
2021-05-05,37.66999816894531,38.45000076293945,37.22999954223633,38.119998931884766,35300
2021-05-06,37.130001068115234,37.81999969482422,36.79999923706055,37.529998779296875,50800
2021-05-07,36.34000015258789,37.75299835205078,36.29999923706055,37.13999938964844,55800
2021-05-10,34.56999969482422,36.310001373291016,34.56999969482422,36.310001373291016,41100
2021-05-11,34.939998626708984,36.040000915527344,33.84000015258789,33.84000015258789,46200
2021-05-12,33.61000061035156,35.439998626708984,33.560001373291016,35.13999938964844,54100
2021-05-13,33.5,34.709999084472656,33.290000915527344,34.31999969482422,43500
2021-05-14,33.83000183105469,34.86000061035156,33.7400016784668,33.880001068115234,57000
2021-05-17,34.95000076293945,35.22999954223633,33.79999923706055,33.79999923706055,48900
2021-05-18,35.43000030517578,36.060001373291016,34.845001220703125,34.95000076293945,54200
2021-05-19,35.70000076293945,36.439998626708984,34.959999084472656,34.959999084472656,64700
2021-05-20,37.220001220703125,37.95600128173828,36.005001068115234,37.64500045776367,101900
2021-05-21,37.90999984741211,38.66999816894531,36.970001220703125,37.810001373291016,760100
2021-05-24,38.130001068115234,39.0,37.7239990234375,38.41999816894531,150500
2021-05-25,38.720001220703125,39.65999984741211,38.36000061035156,38.599998474121094,113300
2021-05-26,37.849998474121094,39.40999984741211,37.111000061035156,38.5,142100
2021-05-27,36.31999969482422,38.400001525878906,35.959999084472656,37.90999984741211,88300
2021-05-28,34.59000015258789,36.93000030517578,34.5,36.58000183105469,84700
