date,close,high,low,open,volume
2021-03-15,10.702378273010254,10.702378273010254,10.702378273010254,10.702378273010254,800
2021-03-16,10.718925476074219,10.718925476074219,10.718925476074219,10.718925476074219,0
2021-03-17,10.752023696899414,10.752023696899414,10.752023696899414,10.752023696899414,0
2021-03-18,10.553437232971191,10.553437232971191,10.553437232971191,10.553437232971191,0
2021-03-19,10.539253234863281,10.792214142934021,10.539253234863281,10.792214142934021,1200
2021-03-22,10.74256420135498,10.74256420135498,10.74256420135498,10.74256420135498,400
2021-03-23,10.511039733886719,10.511039733886719,10.511039733886719,10.511039733886719,400
2021-03-24,10.314550399780273,10.314550399780273,10.314550399780273,10.314550399780273,400
2021-03-25,10.584427833557129,10.584427833557129,10.494469131071956,10.494469131071956,1600
2021-03-26,10.94663143157959,10.94663143157959,10.94663143157959,10.94663143157959,0
2021-03-29,10.930061340332031,10.930061340332031,10.930061340332031,10.930061340332031,800
2021-03-30,10.8756103515625,10.8756103515625,10.8756103515625,10.8756103515625,400
2021-03-31,10.887450218200684,10.904021606869382,10.833000337634447,10.887450218200684,3600
2021-04-01,10.986875534057617,10.986875534057617,10.986875534057617,10.986875534057617,400
2021-04-05,11.268590927124023,11.268590927124023,11.268590927124023,11.268590927124023,800
2021-04-06,11.249650955200195,11.249650955200195,11.202303759237047,11.202303759237047,12000
2021-04-07,11.164426803588867,11.218875765897279,11.164426803588867,11.218875765897279,1600
2021-04-08,11.112344741821289,11.112344741821289,11.050794016092722,11.081569830493354,12400
2021-04-09,11.150222778320312,11.150222778320312,10.877977956884083,10.877977956884083,8800
2021-04-12,11.0649995803833,11.0649995803833,10.889815199388929,10.889815199388929,2400
2021-04-13,11.069732666015625,11.069732666015625,10.975039169678183,11.015283702430233,3600
2021-04-14,11.036593437194824,11.053164826946064,11.036593437194824,11.053164826946064,400
2021-04-15,11.117081642150879,11.117081642150879,11.074469245914422,11.074469245914422,2400
2021-04-16,11.299368858337402,11.299368858337402,11.299368858337402,11.299368858337402,2400
2021-04-19,11.185733795166016,11.211774801403017,11.185733795166016,11.211774801403017,1200
2021-04-20,11.02475643157959,11.427206387940442,11.02475643157959,11.427206387940442,3600
2021-04-21,11.159695625305176,11.159695625305176,11.159695625305176,11.159695625305176,4000
2021-04-22,11.218877792358398,11.218877792358398,11.216510838383838,11.216510838383838,800
2021-04-23,11.375121116638184,11.375121116638184,11.375121116638184,11.375121116638184,1200
2021-04-26,11.313570976257324,11.313570976257324,11.313570976257324,11.313570976257324,400
2021-04-27,11.17626667022705,11.228348694332878,11.17626667022705,11.190471104912177,3200
2021-04-28,11.100509643554688,11.114714075875293,10.93716273569541,10.93716273569541,2000
2021-04-29,11.372756004333496,11.372756004333496,11.372756004333496,11.372756004333496,400
2021-04-30,11.157327651977539,11.159694606078698,11.138388406876627,11.138388406876627,1600
2021-05-03,11.216509819030762,11.270958786225961,11.216509819030762,11.270958786225961,1600
2021-05-04,11.209405899047852,11.209405899047852,11.209405899047852,11.209405899047852,400
2021-05-05,11.285161972045898,11.285161972045898,11.285161972045898,11.285161972045898,400
2021-05-06,11.706551551818848,11.706551551818848,11.63789815211577,11.63789815211577,2400
2021-05-07,11.839122772216797,11.848592393608993,11.801245189720811,11.801245189720811,1200
2021-05-10,11.898307800292969,12.097165355039477,11.898307800292969,12.097165355039477,2000
2021-05-11,11.718387603759766,11.718387603759766,11.718387603759766,11.718387603759766,400
2021-05-12,11.254386901855469,11.396427601019111,11.254386901855469,11.396427601019111,3200
2021-05-13,11.521897315979004,11.543203511901604,11.521897315979004,11.543203511901604,1200
2021-05-14,11.725491523742676,11.725491523742676,11.725491523742676,11.725491523742676,1600
2021-05-17,11.495857238769531,11.6615710929086,11.495857238769531,11.6615710929086,5600
