date,close,high,low,open,volume
2021-03-12,52.189998626708984,52.56999969482422,51.38999938964844,52.15999984741211,77100
2021-03-15,52.349998474121094,52.790000915527344,51.689998626708984,52.099998474121094,83300
2021-03-16,52.38999938964844,52.95000076293945,51.577999114990234,52.209999084472656,110100
2021-03-17,52.47999954223633,52.67499923706055,51.209999084472656,52.349998474121094,156100
2021-03-18,51.20000076293945,52.939998626708984,51.01499938964844,52.22999954223633,146900
2021-03-19,52.02000045776367,52.90999984741211,50.380001068115234,51.06999969482422,373500
2021-03-22,53.15999984741211,53.220001220703125,51.875,52.27000045776367,65900
2021-03-23,49.90999984741211,52.79999923706055,49.643001556396484,52.63999938964844,189800
2021-03-24,47.81999969482422,50.52000045776367,47.79999923706055,50.52000045776367,217300
2021-03-25,50.31999969482422,50.75,47.63999938964844,47.63999938964844,130900
2021-03-26,50.09000015258789,51.150001525878906,49.41999816894531,50.75,96300
2021-03-29,49.279998779296875,51.09000015258789,48.75,49.52000045776367,127900
2021-03-30,48.06999969482422,49.52000045776367,47.900001525878906,48.81999969482422,83800
2021-03-31,49.31999969482422,50.834999084472656,48.189998626708984,48.189998626708984,151600
2021-04-01,50.79999923706055,50.959999084472656,48.79999923706055,49.380001068115234,104100
2021-04-05,50.560001373291016,51.68000030517578,50.119998931884766,51.20000076293945,76000
2021-04-06,49.689998626708984,50.880001068115234,49.56999969482422,50.380001068115234,144800
2021-04-07,48.630001068115234,49.369998931884766,48.16999816894531,49.369998931884766,98100
2021-04-08,49.310001373291016,49.47999954223633,48.029998779296875,48.72999954223633,124200
2021-04-09,48.75,49.4900016784668,47.9900016784668,49.27000045776367,122600
2021-04-12,48.47999954223633,49.20000076293945,47.79999923706055,49.13999938964844,120500
2021-04-13,49.40999984741211,49.540000915527344,48.125,48.125,83400
2021-04-14,50.650001525878906,51.150001525878906,48.810001373291016,49.5,108900
2021-04-15,51.7599983215332,52.88999938964844,50.650001525878906,50.650001525878906,111000
2021-04-16,50.68000030517578,52.45500183105469,50.4900016784668,52.029998779296875,103800
2021-04-19,49.869998931884766,50.52000045776367,49.0099983215332,50.52000045776367,77900
2021-04-20,51.099998474121094,51.28499984741211,49.29999923706055,49.29999923706055,65500
2021-04-21,52.33000183105469,52.560001373291016,50.70000076293945,51.22999954223633,108400
2021-04-22,52.38999938964844,53.459999084472656,51.018001556396484,52.650001525878906,90300
2021-04-23,50.27000045776367,52.45000076293945,50.15999984741211,52.34000015258789,130600
2021-04-26,50.40999984741211,50.62699890136719,49.70000076293945,50.189998626708984,108500
2021-04-27,50.27000045776367,50.86000061035156,50.08000183105469,50.86000061035156,87100
2021-04-28,50.84000015258789,50.970001220703125,49.41999816894531,49.959999084472656,74700
2021-04-29,51.349998474121094,51.92499923706055,50.72999954223633,50.91999816894531,53700
2021-04-30,50.7400016784668,52.09400177001953,50.11000061035156,50.959999084472656,98400
2021-05-03,53.11000061035156,53.7599983215332,50.130001068115234,51.38999938964844,160100
2021-05-04,51.40999984741211,53.5,51.15999984741211,52.869998931884766,95700
2021-05-05,52.06999969482422,52.41999816894531,50.41999816894531,51.36000061035156,97400
2021-05-06,51.0,52.31999969482422,50.130001068115234,52.31999969482422,128600
2021-05-07,48.5,51.5,48.5,51.290000915527344,140200
2021-05-10,47.63999938964844,48.83000183105469,46.400001525878906,48.0,186900
2021-05-11,49.150001525878906,49.41999816894531,46.65999984741211,46.90999984741211,138700
2021-05-12,49.90999984741211,51.439998626708984,48.279998779296875,48.58000183105469,125400
2021-05-13,50.29999923706055,50.90999984741211,49.58000183105469,49.880001068115234,88000
2021-05-14,51.56999969482422,51.81999969482422,50.01499938964844,50.59000015258789,116900
2021-05-17,49.5099983215332,51.599998474121094,49.2599983215332,51.150001525878906,98800
2021-05-18,48.20000076293945,50.70000076293945,48.15999984741211,49.47999954223633,104700
2021-05-19,48.15999984741211,48.75,47.91999816894531,47.91999816894531,66600
2021-05-20,48.65999984741211,49.439998626708984,47.91999816894531,48.130001068115234,62100
2021-05-21,49.56999969482422,50.400001525878906,48.314998626708984,49.119998931884766,115600
2021-05-24,49.060001373291016,50.650001525878906,48.9900016784668,49.95000076293945,67400
2021-05-25,48.16999816894531,49.529998779296875,47.880001068115234,49.119998931884766,98400
2021-05-26,49.459999084472656,49.5,48.150001525878906,48.54999923706055,81000
2021-05-27,49.5099983215332,50.439998626708984,48.801998138427734,49.7599983215332,76300
2021-05-28,48.65999984741211,50.279998779296875,48.52000045776367,49.619998931884766,114600
2021-06-01,47.18000030517578,48.810001373291016,47.15999984741211,48.810001373291016,160600
2021-06-02,46.16999816894531,47.15999984741211,45.439998626708984,47.15999984741211,169600
2021-06-03,47.43000030517578,47.61000061035156,45.400001525878906,46.119998931884766,56000
2021-06-04,47.619998931884766,48.04999923706055,46.32500076293945,47.040000915527344,72600
2021-06-07,48.970001220703125,49.34000015258789,47.29999923706055,47.88999938964844,102300
2021-06-08,48.65999984741211,49.400001525878906,47.58000183105469,49.2400016784668,108200
2021-06-09,47.79999923706055,49.060001373291016,47.4900016784668,48.720001220703125,126300
2021-06-10,47.88999938964844,48.380001068115234,47.29999923706055,48.02000045776367,123400
2021-06-11,47.13999938964844,48.20000076293945,46.66999816894531,47.790000915527344,144500
2021-06-14,47.630001068115234,47.79999923706055,46.9900016784668,47.400001525878906,224800
2021-06-15,47.900001525878906,48.31999969482422,46.95500183105469,47.400001525878906,156300
2021-06-16,47.189998626708984,48.279998779296875,46.15999984741211,48.099998474121094,111200
2021-06-17,46.20000076293945,47.77000045776367,46.029998779296875,47.18000030517578,134200
2021-06-18,45.7400016784668,46.20000076293945,45.5,46.02000045776367,418700
