date,close,high,low,open,volume
2021-03-15,23.120119094848633,23.13617338553633,23.102374115381558,23.110824335848942,131700
2021-03-16,23.106595993041992,23.119272128269163,23.09392146952941,23.119272128269163,73800
2021-03-17,23.05167579650879,23.09392528968262,23.05167579650879,23.06857462674941,130400
2021-03-18,22.97562599182129,23.06857520146235,22.94182510706825,23.06857520146235,185400
2021-03-19,22.958728790283203,22.96717901266429,22.941828345521028,22.96717901266429,67200
2021-03-22,22.95026969909668,22.9798446601441,22.94181947998106,22.94181947998106,88700
2021-03-23,22.98407554626465,23.000974376436055,22.95027466249214,22.95027466249214,127500
2021-03-24,23.017879486083984,23.026329708740718,22.98408020717222,23.026329708740718,161000
2021-03-25,23.043230056762695,23.051680279383753,23.02632961152058,23.051680279383753,113500
2021-03-26,23.043230056762695,23.06013050200481,23.02632961152058,23.06013050200481,80100
2021-03-29,23.043230056762695,23.059284351542086,23.02632961152058,23.02632961152058,50800
2021-03-30,23.06012725830078,23.06012725830078,23.027170911199846,23.03477659400351,88200
2021-03-31,23.055898666381836,23.068573191202287,23.009423259753856,23.009423259753856,59000
2021-04-01,23.068592071533203,23.085517324560357,23.060129445019626,23.07705469804678,72300
2021-04-05,23.068592071533203,23.09397995107393,23.060129445019626,23.068592071533203,137500
2021-04-06,23.102439880371094,23.102439880371094,23.077053616101544,23.102439880371094,185700
2021-04-07,23.110910415649414,23.132066181141063,23.102447786636464,23.132066181141063,72500
2021-04-08,23.16168975830078,23.204001295803113,23.136301867350365,23.16168975830078,77100
2021-04-09,23.195533752441406,23.203996380965744,23.153222223901075,23.170145866868396,69100
2021-04-12,23.204002380371094,23.2209276417958,23.17015185752168,23.2209276417958,73600
2021-04-13,23.21668243408203,23.2209145540938,23.17860142438043,23.2209145540938,88100
2021-04-14,23.24376678466797,23.26323098986085,23.220919465279522,23.220919465279522,82500
2021-04-15,23.322477340698242,23.339402603108834,23.27170316754833,23.27170316754833,207900
2021-04-16,23.322477340698242,23.347865234314128,23.30555369236951,23.347865234314128,60800
2021-04-19,23.335161209106445,23.339391715694706,23.288617566230037,23.288617566230037,89100
2021-04-20,23.33939552307129,23.35632078034758,23.314007637156852,23.330932894433143,128800
2021-04-21,23.33939552307129,23.350397101709017,23.314007637156852,23.347858151709435,36400
2021-04-22,23.33939552307129,23.364783408985726,23.330932894433143,23.364783408985726,78000
2021-04-23,23.347856521606445,23.37324440574835,23.330931265511843,23.37324440574835,54500
2021-04-26,23.33939552307129,23.364783408985726,23.30554662260008,23.30554662260008,143100
2021-04-27,23.36478042602539,23.36478042602539,23.305543647202448,23.305543647202448,34300
2021-04-28,23.330930709838867,23.373243849067602,23.319929132231277,23.373243849067602,89100
2021-04-29,23.297077178955078,23.322463443361993,23.28353665427873,23.322463443361993,83500
2021-04-30,23.297077178955078,23.3309260695246,23.292845058833326,23.3309260695246,67800
2021-05-03,23.312339782714844,23.346235473804466,23.28691680216319,23.346235473804466,80900
2021-05-04,23.32080841064453,23.329282735424204,23.295385436305505,23.295385436305505,107700
2021-05-05,23.303863525390625,23.337760829984806,23.29538919924208,23.337760829984806,63100
2021-05-06,23.337764739990234,23.350475423186374,23.303867429716906,23.303867429716906,49200
2021-05-07,23.35471534729004,23.371664005016367,23.320819648150344,23.320819648150344,104400
2021-05-10,23.337764739990234,23.38013476151918,23.320816084853572,23.337764739990234,279500
2021-05-11,23.312339782714844,23.35470980065502,23.30386545586429,23.337762763266497,97600
2021-05-12,23.287755966186523,23.354700373552447,23.27843307899529,23.354700373552447,71700
2021-05-13,23.29538917541504,23.337760806114424,23.26996619699541,23.337760806114424,40700
2021-05-14,23.29707908630371,23.312332223163498,23.282672896960566,23.29538357495838,35900
2021-05-17,23.2784423828125,23.31233969008001,23.269968055995623,23.269968055995623,98500
2021-05-18,23.303863525390625,23.337760829984806,23.278440546944992,23.337760829984806,51600
2021-05-19,23.286916732788086,23.312339713264002,23.27844240596278,23.27844240596278,61500
2021-05-20,23.337764739990234,23.354711778814185,23.295393102148577,23.354711778814185,56300
2021-05-21,23.346237182617188,23.346237182617188,23.320815816517413,23.325052172096477,19600
2021-05-24,23.346237182617188,23.363185837558834,23.314883948919107,23.32929014398824,107600
2021-05-25,23.358943939208984,23.380128944702772,23.34623164286286,23.380128944702772,41700
2021-05-26,23.380130767822266,23.386909582193915,23.31233777516844,23.31233777516844,44900
2021-05-27,23.380130767822266,23.405553746184612,23.354707789459916,23.405553746184612,67500
2021-05-28,23.392837524414062,23.397075494919704,23.354703871424146,23.354703871424146,35300
2021-06-01,23.396238327026367,23.42169727597458,23.38350966185193,23.42169727597458,94100
2021-06-02,23.408964157104492,23.413208124048204,23.391993145127074,23.39708363942073,43100
2021-06-03,23.4132080078125,23.42169432305865,23.3792627468279,23.3792627468279,84000
2021-06-04,23.45563507080078,23.45563507080078,23.421691432604277,23.438664061001994,73400
2021-06-07,23.43866729736328,23.45563830950539,23.421694666622017,23.421694666622017,47000
2021-06-08,23.47769546508789,23.48108966641929,23.43017340925103,23.43017340925103,35500
2021-06-09,23.536252975463867,23.54898163677536,23.47260643170872,23.47260643170872,56200
2021-06-10,23.565954208374023,23.582926835814995,23.5235226397716,23.5235226397716,48100
2021-06-11,23.57444190979004,23.57444190979004,23.532010338689904,23.532010338689904,37000
2021-06-14,23.582075119018555,23.608382203794392,23.54897963126789,23.608382203794392,53700
2021-06-15,23.572744369506836,23.591413289924564,23.54898333675738,23.55746965111061,86800
2021-06-16,23.536252975463867,23.59141158687956,23.52352269555353,23.59141158687956,73800
2021-06-17,23.523534774780273,23.55748004717345,23.505713992353755,23.55748004717345,85000
2021-06-18,23.50655746459961,23.57444637261278,23.498071148773057,23.57444637261278,34900
2021-06-21,23.480253219604492,23.523531331391137,23.46412873199814,23.523531331391137,131700
2021-06-22,23.487892150878906,23.532020031840545,23.47261742643057,23.532020031840545,61900
2021-06-23,23.464975357055664,23.515043490241304,23.447154578392947,23.515043490241304,90900
2021-06-24,23.464120864868164,23.48957980690039,23.44714823684668,23.48957980690039,39800
2021-06-25,23.464120864868164,23.472607178878906,23.42169091341335,23.42169091341335,79200
2021-06-28,23.45563507080078,23.48958032759622,23.430177746803135,23.430177746803135,45900
2021-06-29,23.47260856628418,23.489581195308872,23.455635937259487,23.489581195308872,130600
2021-06-30,23.481098175048828,23.48958449075175,23.471763713355376,23.48958449075175,69500
2021-07-01,23.495542526245117,23.50404020458895,23.453055755292375,23.453055755292375,77900
2021-07-02,23.49978256225586,23.51252826417425,23.495532914439224,23.504030589306737,25100
2021-07-06,23.53803062438965,23.53803062438965,23.508289560940387,23.529532946151804,108900
2021-07-07,23.555030822753906,23.648503688249416,23.555030822753906,23.648503688249416,153000
2021-07-08,23.639997482299805,23.639997482299805,23.60600839304704,23.60600839304704,63300
2021-07-09,23.65699005126953,23.682483080781534,23.617051133777338,23.682483080781534,52000
2021-07-12,23.639997482299805,23.682485869823584,23.639997482299805,23.673988192318827,82000
2021-07-13,23.64679527282715,23.682486167101644,23.631500101433097,23.682486167101644,138400
2021-07-14,23.665498733520508,23.673996413976393,23.657001053064622,23.665498733520508,39900
2021-07-15,23.678237915039062,23.690983621825115,23.66549220825301,23.690983621825115,40600
2021-07-16,23.679931640625,23.69947483626465,23.665485753849726,23.69947483626465,37600
2021-07-19,23.724973678588867,23.733471356466843,23.696081897957015,23.69948064495494,73900
2021-07-20,23.699481964111328,23.73347267751522,23.694384653713882,23.716477320813272,31100
2021-07-21,23.707975387573242,23.741966094876794,23.699477710747352,23.741966094876794,90700
2021-07-22,23.707975387573242,23.724970741225018,23.690980033921466,23.724970741225018,16700
2021-07-23,23.70117950439453,23.70797699801053,23.682485586567413,23.690981643204292,35700
2021-07-26,23.716472625732422,23.733467979069847,23.690979595726283,23.733467979069847,73500
2021-07-27,23.73347282409668,23.734322105707097,23.699482110482858,23.73347282409668,54700
2021-07-28,23.699481964111328,23.724974999164246,23.690984285760354,23.690984285760354,69500
2021-07-29,23.707975387573242,23.707975387573242,23.67313539881694,23.690980033921466,85000
2021-07-30,23.673988342285156,23.70797743175323,23.639997632050815,23.639997632050815,57800
2021-08-02,23.711429595947266,23.72419316941048,23.690156432495797,23.72419316941048,131600
2021-08-03,23.69867515563965,23.724202312403904,23.68165596910417,23.724202312403904,86800
2021-08-04,23.715686798095703,23.73270435617885,23.681648435852523,23.73270435617885,50300
2021-08-05,23.70292091369629,23.732703668276585,23.690157339744275,23.732703668276585,600900
2021-08-06,23.654422760009766,23.707181256674676,23.639106143599665,23.707181256674676,77800
2021-08-09,23.651859283447266,23.681642030835686,23.639095712577372,23.656113266057893,47800
2021-08-10,23.644203186035156,23.690154643894736,23.630589141512473,23.690154643894736,64800
2021-08-11,23.62208366394043,23.647612436421436,23.62208366394043,23.647612436421436,36800
2021-08-12,23.605066299438477,23.622085482402642,23.58804711647431,23.622085482402642,68900
2021-08-13,23.605066299438477,23.622085482402642,23.579537524992226,23.579537524992226,33200
2021-08-16,23.600807189941406,23.62208035250751,23.596551583605223,23.60506117323932,54200
2021-08-17,23.605066299438477,23.61357589092056,23.571029556548762,23.571029556548762,59200
2021-08-18,23.60335922241211,23.613569755714565,23.58974355497063,23.613569755714565,55000
2021-08-19,23.600807189941406,23.630589942141608,23.582937538621284,23.630589942141608,36200
2021-08-20,23.600807189941406,23.61186819573129,23.5710244377412,23.5710244377412,48900
2021-08-23,23.62208366394043,23.698668358344957,23.59655489145942,23.698668358344957,40600
2021-08-24,23.598262786865234,23.630598590093236,23.588050626351727,23.630598590093236,29500
2021-08-25,23.571027755737305,23.605064496026635,23.56251816490535,23.56251816490535,110000
2021-08-26,23.58804702758789,23.59655661903791,23.54550069337642,23.54550069337642,102000
2021-08-27,23.58889389038086,23.605060974422685,23.575278222473333,23.605060974422685,31800
2021-08-30,23.58719253540039,23.613571777488055,23.575279434008433,23.613571777488055,30300
2021-08-31,23.58208656311035,23.605062293909377,23.57953352379509,23.605062293909377,73700
2021-09-01,23.58805274963379,23.60509653025319,23.556521918026338,23.600834772406145,157400
2021-09-02,23.575265884399414,23.579526015987025,23.553960350309225,23.553960350309225,79300
2021-09-03,23.566747665405273,23.579529687542433,23.54544212799761,23.579529687542433,44100
2021-09-07,23.536928176879883,23.579536012355444,23.528406284707824,23.579536012355444,53100
2021-09-08,23.57101058959961,23.58720266991661,23.5232893008918,23.562488698704,83800
2021-09-09,23.57101058959961,23.60509815318204,23.562488698704,23.60509815318204,128200
2021-09-10,23.57015609741211,23.588051578558705,23.54544212912564,23.54544212912564,43800
2021-09-13,23.575265884399414,23.58804790454629,23.553960350309225,23.56248223886849,82200
2021-09-14,23.583791732788086,23.59657538134649,23.571009709614117,23.571009709614117,53100
2021-09-15,23.584644317626953,23.59657463898317,23.553965187436408,23.59657463898317,431400
2021-09-16,23.57868003845215,23.58805363052756,23.562487958643715,23.58805363052756,62600
