date,close,high,low,open,volume
2021-03-15,64.2915267944336,64.5941205765396,63.552855752999065,64.58521896208114,30100
2021-03-16,64.46952056884766,65.46628403945815,64.12243231891124,64.54961472347519,33000
2021-03-17,64.21143341064453,64.61191779686706,62.52048651003585,63.187965013701714,14800
2021-03-18,62.80527114868164,63.83764106291286,62.64507605129893,63.23246033834948,112500
2021-03-19,62.84977722167969,62.99216910246969,62.12000100903232,62.74297821863044,14000
2021-03-22,62.191184997558594,63.44604764844672,61.959797374368726,63.44604764844672,28500
2021-03-23,61.158817291259766,61.90638978313718,61.00752382837137,61.90638978313718,53700
2021-03-24,56.63777542114258,61.0342360047323,56.45978047450428,61.0342360047323,58900
2021-03-25,55.85459518432617,56.86916527977688,54.6620335515759,54.89342798201887,39400
2021-03-26,55.41851806640625,56.530982287921624,52.46381336565914,55.46301595627259,326300
2021-03-29,54.60863494873047,55.694400930407184,54.2704449323938,55.30281141834238,24100
2021-03-30,56.379676818847656,56.61996946156769,54.63533399944021,55.08031962040972,35000
2021-03-31,56.5131721496582,57.073851570701066,56.4330746045134,57.03825190730987,19700
2021-04-01,57.96382522583008,59.20088472350055,57.67013987288677,58.141823550279454,54700
2021-04-05,56.824668884277344,58.204127181703235,56.40638466170877,58.204127181703235,155400
2021-04-06,58.56011962890625,59.04069819985054,56.95816842594931,56.95816842594931,69000
2021-04-07,56.72677230834961,57.8392330413704,56.47757803509908,57.687939549549625,45300
2021-04-08,56.94926452636719,57.39424677784542,56.93146469311269,57.39424677784542,33900
2021-04-09,56.07708740234375,56.70006796115529,55.85459458812327,56.70006796115529,223800
2021-04-12,55.365108489990234,56.210581823534206,54.911224663966415,55.83679554268762,66000
2021-04-13,56.21057891845703,56.317374508183676,55.12481300549595,55.12481300549595,15000
2021-04-14,55.59650421142578,56.78016419017888,55.54310471506464,56.72676808878858,74900
2021-04-15,55.23161697387695,56.18388593937734,54.840027451260866,56.18388593937734,23600
2021-04-16,55.560909271240234,55.76560226557232,55.03582606144189,55.133723448942256,21100
2021-04-19,55.72999954223633,56.272882555898384,55.34731162752277,55.62320394126097,11500
2021-04-20,54.48404312133789,55.64990333120558,53.772063377789074,55.365112791774465,59500
2021-04-21,55.970298767089844,55.9792003819501,54.1547563623304,54.475146597872815,47600
2021-04-22,57.029361724853516,57.71463662856109,56.06819110489774,56.08599093804185,20300
2021-04-23,58.14181900024414,58.2931124717299,57.429839338048026,57.429839338048026,11700
2021-04-26,58.62240982055664,58.62240982055664,57.84813237363809,57.857033987494695,21900
2021-04-27,58.51561737060547,58.987301108646896,58.2486232445724,58.7381102123188,10700
2021-04-28,58.98729705810547,59.263185990103594,58.49781691391339,58.853800004255916,21800
2021-04-29,57.483238220214844,59.565774419536346,57.011554556890765,59.30768194923906,44900
2021-04-30,56.43307876586914,57.180654777356374,56.39747909985284,56.548775982936604,18600
2021-05-03,55.87239456176758,56.99376024945464,55.6944030259184,56.47757528957341,34100
2021-05-04,54.74213409423828,55.77450068388424,54.19035282950626,55.50750996836688,84700
2021-05-05,54.31495666503906,55.19602989688846,54.26156055066566,55.098132493908345,8100
2021-05-06,54.1369514465332,54.59973349767026,53.69196583238766,54.412840354522125,48600
2021-05-07,54.28824996948242,55.249420614921696,54.172552748463744,54.35054768965299,22200
2021-05-10,51.52933883666992,53.62077000156409,51.502637389499625,53.62077000156409,61600
2021-05-11,52.26800537109375,52.33030308016177,49.67818945350577,50.06087732062105,93300
2021-05-12,51.0754508972168,52.5884027427679,51.0754508972168,52.04551972216095,52700
2021-05-13,48.89502716064453,51.35135010909142,48.5301390249297,51.35135010909142,46700
2021-05-14,50.97755432128906,51.12885120572613,49.38450829497706,49.63369916937806,52200
2021-05-17,51.20004653930664,51.36914325491587,50.710563015378305,51.182246706349304,8400
2021-05-18,52.2235107421875,52.67739456435131,51.609431831031586,51.88532073265186,18800
2021-05-19,52.00102233886719,52.13451938930965,50.80846068381212,51.306845824496826,27100
2021-05-20,53.531776428222656,53.62077220252053,52.58840560379782,52.58840560379782,25500
2021-05-21,52.50830078125,53.611866562643044,52.46380290026003,53.611866562643044,31200
2021-05-24,51.50263595581055,52.33030950065782,51.50263595581055,52.33030950065782,11800
2021-05-25,52.534996032714844,52.944385342941366,52.26800536602486,52.570595693598975,34000
2021-05-26,52.8109016418457,53.16689155059965,52.721905862142904,53.16689155059965,12500
2021-05-27,52.74860382080078,53.1490916186753,52.294716518219204,53.1490916186753,19100
2021-05-28,53.380470275878906,53.39827010664426,53.015582232615664,53.015582232615664,7400
2021-06-01,55.51640701293945,55.62320261136142,54.59083610669339,55.26721275666036,20800
2021-06-02,54.73324203491211,55.2227256342788,54.26155827124603,55.2227256342788,14000
2021-06-03,52.85539245605469,53.94115847693073,52.62400142282043,53.94115847693073,22900
