date,close,high,low,open,volume
2021-03-15,7.879759311676025,7.941804764123264,7.817713859228788,7.941804764123264,854400
2021-03-16,7.928020477294922,7.955596174395949,7.893550691554518,7.907338868833271,294900
2021-03-17,7.907337188720703,7.962488571204461,7.88665492719704,7.941806967137136,205500
2021-03-18,7.886659145355225,7.934917123931415,7.865977530226394,7.907341417940745,396400
2021-03-19,7.9418044090271,7.9418044090271,7.852183276994495,7.88665238685185,127300
2021-03-22,7.907337188720703,7.969382658379015,7.907337188720703,7.962488571204461,166600
2021-03-23,7.900444507598877,7.921126115346935,7.845293115299752,7.91423202694543,125400
2021-03-24,7.879759311676025,7.941804764123264,7.879759311676026,7.907334995268559,144800
2021-03-25,7.865974426269531,7.886656033237285,7.824611212334024,7.865974426269532,164400
2021-03-26,7.907337188720703,7.928018792788028,7.831503544713282,7.893549014371595,177700
2021-03-29,7.914229869842529,7.921123956364982,7.872866665620371,7.907336440776355,92800
2021-03-30,7.886659145355225,7.928023033069575,7.886659145355224,7.914234851345894,128400
2021-03-31,7.921125411987305,7.948701105688272,7.900443806075678,7.948701105688272,285800
2021-04-01,7.955597877502441,7.962491967617681,7.907340561609007,7.955597877502442,323100
2021-04-05,8.10036849975586,8.10036849975586,7.990065714739451,7.990065714739451,193100
2021-04-06,8.10036849975586,8.11415667661114,8.079686891929398,8.079686891929398,92100
2021-04-07,8.121050834655762,8.127944923700626,8.093475135932822,8.121050834655762,137300
2021-04-08,8.176201820373535,8.183095909071234,8.127944514402607,8.162414300434621,170500
2021-04-09,8.196884155273438,8.210671675328088,8.183095977762296,8.196884155273438,105200
2021-04-12,8.252036094665527,8.252036094665527,8.196884695896452,8.203778127650185,118700
2021-04-13,8.265817642211914,8.286499894896377,8.252030131211663,8.272711726440068,135100
2021-04-14,8.23324966430664,8.309483218825795,8.219388657523606,8.240180167698158,207400
2021-04-15,8.267900466918945,8.288691313515349,8.260969964410446,8.260969964410446,69500
2021-04-16,8.302552223205566,8.316413229166832,8.267901030160685,8.316413229166832,154900
2021-04-19,8.316411972045898,8.323342473978906,8.288690625242907,8.316411972045898,112000
2021-04-20,8.23324966430664,8.309483218825795,8.20552831166975,8.281761866188905,224600
2021-04-21,8.288695335388184,8.30255568620146,8.240183116147591,8.24711296108952,90800
2021-04-22,8.288695335388184,8.316416697944154,8.26790447870356,8.29562584125953,54600
2021-04-23,8.344135284423828,8.35106578798941,8.281762074191976,8.316413931090693,92600
2021-04-26,8.357993125915527,8.364922965927194,8.330271783082015,8.337201623093684,157900
2021-04-27,8.357993125915527,8.378783967808424,8.323341282141401,8.378783967808424,173000
2021-04-28,8.357993125915527,8.378783967808424,8.330271783082015,8.371853466867808,62300
2021-04-29,8.36492919921875,8.392650562709381,8.330277990552542,8.392650562709381,121300
2021-04-30,8.357993125915527,8.364922965927194,8.323341282141401,8.351062624974912,154600
2021-05-03,8.392647743225098,8.399578247001834,8.330275192022127,8.378787396600844,221500
2021-05-04,8.330272674560547,8.385715366160865,8.26096897959564,8.385715366160865,140400
2021-05-05,8.330272674560547,8.37878486447857,8.316411671195958,8.37878486447857,159900
2021-05-06,8.371858596801758,8.371858596801758,8.330276887536385,8.357998247356418,221300
2021-05-07,8.41343879699707,8.420368639467714,8.357996091656824,8.399577790197418,303400
2021-05-10,8.41343879699707,8.468881502337316,8.399577790197418,8.441160149667194,144500
2021-05-11,8.28176498413086,8.35106872227934,8.28176498413086,8.35106872227934,175900
2021-05-12,8.122365951538086,8.281763597286032,8.101574437017582,8.240181890103663,224000
2021-05-13,8.208070755004883,8.222006678279755,8.138393132134707,8.138393132134707,162200
2021-05-14,8.291681289672852,8.312585166993028,8.235938945821358,8.305617207886302,88200
2021-05-17,8.361359596252441,8.361359596252441,8.291681333816541,8.326520465034491,161800
2021-05-18,8.375293731689453,8.410132190990174,8.368325774028902,8.40316489783064,270400
2021-05-19,8.361359596252441,8.361359596252441,8.291681333816541,8.340456383322135,174100
