date,close,high,low,open,volume
2025-10-07,24.867984771728516,24.88787165995494,24.867984771728516,24.877928215841727,87100.0
2025-10-08,24.882898330688477,24.88787100087242,24.845114002666097,24.858040669322754,19300.0
2025-10-09,24.83318328857422,24.897814726069836,24.7884387390031,24.877927838145336,5200.0
2025-10-10,24.828210830688477,24.858041162830364,24.828210830688477,24.84809771878307,2300.0
2025-10-13,24.781478881835938,24.79838254716822,24.768552214843364,24.79838254716822,17100.0
2025-10-14,24.75463104248047,24.778494928333096,24.70889271814543,24.738721153072724,27900.0
2025-10-15,24.73872184753418,24.75860873572263,24.728780299957997,24.75860873572263,2700.0
2025-10-16,24.743694305419922,24.798382299209646,24.659175979603617,24.75960229861968,21000.0
2025-10-17,24.69397735595703,24.758608794463807,24.691989805044297,24.691989805044297,2300.0
2025-10-20,24.758607864379883,24.81826663032758,24.748664420635603,24.748664420635603,3100.0
2025-10-21,24.758607864379883,24.78843819561272,24.684034881074755,24.71883598592074,11100.0
2025-10-22,24.72878074645996,24.72878074645996,24.708893857912436,24.708893857912436,17800.0
2025-10-23,24.768552780151367,24.768552780151367,24.723808228901873,24.723808228901873,7600.0
2025-10-24,24.713863372802734,24.76059736885686,24.669118824109244,24.741704256743752,15800.0
2025-10-27,24.79340934753418,24.82821045291118,24.73872135436518,24.73872135436518,9800.0
2025-10-28,24.818267822265625,24.833183936857402,24.758609053452716,24.828211266487454,2700.0
2025-10-29,24.69497299194336,24.798382534796282,24.683040100412153,24.788439090692957,2100.0
2025-10-30,24.684036254882812,24.698950473070305,24.65917669587955,24.65917669587955,2700.0
2025-10-31,24.72878074645996,24.72878074645996,24.64923508878794,24.679063525091152,4900.0
2025-11-03,24.675085067749023,24.689005509605618,24.669118622233924,24.689005509605618,1100.0
2025-11-04,24.614431381225586,24.61940405147921,24.559745284061858,24.61940405147921,10100.0
2025-11-05,24.604490280151367,24.649234830655686,24.604490280151367,24.649234830655686,700.0
2025-11-06,24.594547271728516,24.61940493433398,24.569687712604967,24.579631156950768,2700.0
2025-11-07,24.619403839111328,24.6492341708217,24.59454617761169,24.609460395207872,5800.0
2025-11-10,24.664148330688477,24.7088928798903,24.657188109624148,24.7088928798903,2400.0
2025-11-11,24.630340576171875,24.669118679073453,24.5796295822126,24.611449360687814,8000.0
2025-11-12,24.62934684753418,24.639290291261823,24.57764207806122,24.609459960078894,1300.0
2025-11-13,24.59056854248047,24.629346645137026,24.579629426907374,24.629346645137026,3700.0
2025-11-14,24.549802780151367,24.58460388718729,24.549802780151367,24.564716998447306,5500.0
2025-11-17,24.51997184753418,24.609460948158016,24.510028403407304,24.549802179914806,5400.0
2025-11-18,24.53588104248047,24.53588104248047,24.51002770917926,24.51002770917926,800.0
2025-11-19,24.48119354248047,24.52494431697676,24.475227096749606,24.515000872931328,3900.0
2025-11-20,24.470256805419922,24.470256805419922,24.470256805419922,24.470256805419922,900.0
2025-11-21,24.401647567749023,24.430482227541333,24.39071034839739,24.430482227541333,1100.0
2025-11-24,24.476221084594727,24.476221084594727,24.39965865095036,24.39965865095036,1300.0
2025-11-25,24.410594940185547,24.500084037442274,24.410594940185547,24.470255602702018,10100.0
2025-11-26,24.456335067749023,24.456335067749023,24.420538291071676,24.430481734786607,800.0
2025-11-28,24.485170364379883,24.529914914002923,24.450369258730632,24.472243697562156,5200.0
2025-12-01,24.424516677856445,24.450370012288698,24.370824354564817,24.450370012288698,4800.0
2025-12-02,24.485170364379883,24.519971470029134,24.485170364379883,24.519971470029134,800.0
2025-12-03,24.510028839111328,24.549802616325874,24.460313514111228,24.529915727718603,14600.0
2025-12-04,24.49909019470215,24.49909019470215,24.49909019470215,24.49909019470215,100.0
2025-12-05,24.460311889648438,24.47025533329171,24.430481558718625,24.47025533329171,2400.0
2025-12-08,24.47522735595703,24.510028462225588,24.43048280553774,24.440426249688475,7100.0
2025-12-09,24.51500129699707,24.578637064166976,24.450369857842777,24.450369857842777,1100.0
2025-12-10,24.53488540649414,24.539858076683043,24.500084301243806,24.539858076683043,900.0
2025-12-11,24.51500129699707,24.51500129699707,24.440426413625342,24.460313302060214,300.0
2025-12-12,24.485000610351562,24.549999237060547,24.479999542236328,24.549999237060547,400.0
2025-12-15,24.459999084472656,24.459999084472656,24.420000076293945,24.420000076293945,300.0
2025-12-16,24.475000381469727,24.510000228881836,24.43000030517578,24.46500015258789,900.0
2025-12-17,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,200.0
2025-12-18,24.450000762939453,24.479999542236328,24.450000762939453,24.450000762939453,2100.0
2025-12-19,24.510000228881836,24.510000228881836,24.47100067138672,24.492000579833984,700.0
