date,close,high,low,open,volume
2021-07-16,183.27000427246094,185.99000549316406,181.3800048828125,185.00999450683594,576300
2021-07-19,179.42999267578125,182.32000732421875,177.61000061035156,179.77000427246094,689900
2021-07-20,185.5500030517578,187.3800048828125,179.9199981689453,180.75999450683594,733400
2021-07-21,187.1300048828125,188.3699951171875,185.57000732421875,186.24000549316406,500100
2021-07-22,187.77999877929688,188.67999267578125,186.07000732421875,187.6199951171875,379900
2021-07-23,188.72999572753906,189.63999938964844,187.1199951171875,188.64999389648438,306000
2021-07-26,190.05999755859375,190.25,187.16000366210938,188.89999389648438,292600
2021-07-27,188.47000122070312,190.02000427246094,187.5500030517578,189.7899932861328,435600
2021-07-28,187.9199981689453,189.91000366210938,185.35000610351562,188.7899932861328,399700
2021-07-29,189.42999267578125,190.49000549316406,188.11000061035156,189.39999389648438,319700
2021-07-30,191.49000549316406,191.86000061035156,188.1199951171875,188.36000061035156,454700
2021-08-02,190.75999450683594,194.44000244140625,190.14999389648438,192.83999633789062,345600
2021-08-03,194.0,194.14999389648438,188.8000030517578,191.7100067138672,464200
2021-08-04,192.99000549316406,194.8699951171875,192.10000610351562,193.02000427246094,277300
2021-08-05,193.77999877929688,196.49000549316406,193.27000427246094,193.7100067138672,426600
2021-08-06,193.38999938964844,195.5,192.6699981689453,193.88999938964844,454900
2021-08-09,191.00999450683594,193.83999633789062,189.7100067138672,193.07000732421875,523400
2021-08-10,191.75,192.74000549316406,189.80999755859375,191.0399932861328,438300
2021-08-11,191.88999938964844,194.07000732421875,189.97999572753906,193.6199951171875,679000
2021-08-12,182.4600067138672,191.2899932861328,180.9499969482422,190.35000610351562,958600
2021-08-13,178.0800018310547,183.0,176.75999450683594,182.69000244140625,512800
2021-08-16,178.99000549316406,179.7100067138672,175.6999969482422,176.7899932861328,818900
2021-08-17,177.13999938964844,178.72000122070312,175.30999755859375,177.27999877929688,395300
2021-08-18,176.4499969482422,178.66000366210938,175.47000122070312,175.85000610351562,685500
2021-08-19,178.02999877929688,179.27000427246094,172.27999877929688,173.64999389648438,838200
2021-08-20,180.4499969482422,180.8699951171875,176.97000122070312,177.8300018310547,579900
2021-08-23,179.57000732421875,182.52000427246094,177.49000549316406,182.1199951171875,260000
2021-08-24,180.4499969482422,181.77999877929688,179.44000244140625,180.1300048828125,336200
2021-08-25,183.11000061035156,183.57000732421875,180.35000610351562,181.1999969482422,279400
2021-08-26,184.74000549316406,184.91000366210938,180.64999389648438,183.2100067138672,500900
2021-08-27,185.64999389648438,186.6199951171875,184.7100067138672,185.27999877929688,376300
2021-08-30,186.17999267578125,187.6300048828125,184.47999572753906,186.42999267578125,185000
2021-08-31,182.94000244140625,185.92999267578125,182.5,185.86000061035156,289300
2021-09-01,182.9499969482422,184.27000427246094,179.3000030517578,183.5500030517578,377200
2021-09-02,181.97999572753906,184.7899932861328,181.52999877929688,183.94000244140625,258600
2021-09-03,179.97999572753906,183.97000122070312,179.2899932861328,182.13999938964844,342000
2021-09-07,176.02999877929688,180.02999877929688,175.2100067138672,179.22000122070312,642200
2021-09-08,175.9499969482422,176.72000122070312,174.3699951171875,175.4600067138672,218500
2021-09-09,175.61000061035156,176.47999572753906,174.5,175.25,185100
2021-09-10,174.22999572753906,179.14999389648438,173.77999877929688,176.0500030517578,234300
2021-09-13,176.1300048828125,176.5500030517578,172.97999572753906,175.2899932861328,418400
2021-09-14,173.80999755859375,177.30999755859375,173.58999633789062,177.30999755859375,364500
2021-09-15,174.41000366210938,175.85000610351562,173.00999450683594,173.00999450683594,448100
2021-09-16,173.97999572753906,175.24000549316406,170.4499969482422,174.99000549316406,427900
2021-09-17,172.97999572753906,174.5,170.72999572753906,173.8800048828125,686500
2021-09-20,174.1999969482422,174.33999633789062,170.2100067138672,171.7100067138672,423200
2021-09-21,171.38999938964844,174.6300048828125,171.2899932861328,174.4600067138672,308600
2021-09-22,171.2899932861328,174.00999450683594,170.6699981689453,172.6699981689453,250500
2021-09-23,173.1300048828125,176.47000122070312,171.33999633789062,172.11000061035156,622300
2021-09-24,173.77000427246094,175.17999267578125,172.4499969482422,172.47999572753906,252100
2021-09-27,174.3800048828125,178.10000610351562,174.27999877929688,174.33999633789062,251200
2021-09-28,172.1999969482422,174.3800048828125,171.38999938964844,173.8699951171875,243500
2021-09-29,174.02000427246094,174.72999572753906,171.75,172.8000030517578,302500
2021-09-30,170.50999450683594,176.50999450683594,170.50999450683594,175.11000061035156,357600
2021-10-01,173.83999633789062,175.74000549316406,170.0800018310547,171.02999877929688,271700
2021-10-04,171.50999450683594,175.27999877929688,170.39999389648438,174.0,611900
2021-10-05,172.69000244140625,174.05999755859375,169.52000427246094,171.5500030517578,317600
2021-10-06,171.64999389648438,173.1999969482422,168.13999938964844,171.4199981689453,354200
2021-10-07,173.5399932861328,175.4600067138672,172.5800018310547,172.5800018310547,303500
2021-10-08,171.0800018310547,173.1999969482422,169.08999633789062,173.1999969482422,299900
2021-10-11,166.9499969482422,171.8300018310547,166.47000122070312,171.3300018310547,262500
2021-10-12,167.2100067138672,168.85000610351562,166.77999877929688,168.0500030517578,259500
2021-10-13,168.14999389648438,169.1999969482422,166.30999755859375,166.89999389648438,385000
2021-10-14,171.25,172.24000549316406,166.63999938964844,168.0,630200
2021-10-15,172.17999267578125,175.0500030517578,171.57000732421875,171.83999633789062,303300
2021-10-18,171.5,172.2899932861328,169.6199951171875,170.8000030517578,219900
2021-10-19,174.19000244140625,175.10000610351562,172.0500030517578,173.25,248600
2021-10-20,175.02000427246094,175.8699951171875,173.75999450683594,173.9199981689453,241700
2021-10-21,175.88999938964844,176.8300018310547,173.91000366210938,174.52999877929688,463000
2021-10-22,175.42999267578125,177.72000122070312,174.8000030517578,176.4600067138672,205700
2021-10-25,176.10000610351562,177.39999389648438,174.58999633789062,175.74000549316406,263300
2021-10-26,176.27999877929688,177.36000061035156,174.38999938964844,176.60000610351562,293000
2021-10-27,174.27999877929688,178.49000549316406,174.08999633789062,176.7899932861328,209400
2021-10-28,180.19000244140625,180.35000610351562,174.50999450683594,174.8800048828125,252200
2021-10-29,182.44000244140625,184.6999969482422,178.77999877929688,179.8800048828125,432400
2021-11-01,186.16000366210938,186.67999267578125,182.1199951171875,183.3300018310547,235100
2021-11-02,186.86000061035156,187.80999755859375,185.32000732421875,186.9600067138672,204200
2021-11-03,182.99000549316406,188.97000122070312,182.52000427246094,187.2899932861328,377100
2021-11-04,184.6699981689453,186.35000610351562,181.57000732421875,183.72999572753906,328500
2021-11-05,185.9499969482422,188.22999572753906,183.27000427246094,185.6199951171875,316900
2021-11-08,188.44000244140625,189.4499969482422,184.80999755859375,186.39999389648438,331300
2021-11-09,190.47999572753906,192.75,179.0,180.0,574500
2021-11-10,187.5500030517578,191.92999267578125,186.3000030517578,188.82000732421875,388700
2021-11-11,184.72999572753906,189.52000427246094,184.58999633789062,187.1199951171875,262500
2021-11-12,187.2899932861328,187.3800048828125,183.97999572753906,184.72999572753906,288800
2021-11-15,188.10000610351562,189.5800018310547,186.47999572753906,189.35000610351562,222600
2021-11-16,191.42999267578125,192.64999389648438,187.52999877929688,188.4199981689453,280600
2021-11-17,192.3300018310547,192.5399932861328,186.22000122070312,192.07000732421875,225100
2021-11-18,189.8300018310547,192.33999633789062,188.63999938964844,192.32000732421875,196900
2021-11-19,187.66000366210938,189.80999755859375,187.02999877929688,189.5399932861328,202000
2021-11-22,186.36000061035156,189.67999267578125,184.11000061035156,187.7100067138672,270700
2021-11-23,184.91000366210938,186.3300018310547,183.08999633789062,186.3300018310547,424000
2021-11-24,184.75999450683594,185.44000244140625,181.3699951171875,185.3699951171875,123600
2021-11-26,180.92999267578125,183.05999755859375,178.4600067138672,181.3000030517578,267900
2021-11-29,179.2100067138672,183.6999969482422,178.0500030517578,181.9199981689453,418300
2021-11-30,174.67999267578125,181.3300018310547,172.27999877929688,178.58999633789062,383300
2021-12-01,171.99000549316406,180.22000122070312,171.97999572753906,178.0,438000
2021-12-02,177.22999572753906,178.08999633789062,171.72999572753906,173.10000610351562,292900
2021-12-03,172.05999755859375,178.24000549316406,168.63999938964844,177.85000610351562,539600
2021-12-06,175.75,177.9499969482422,169.75,169.75,582700
2021-12-07,181.91000366210938,184.0,176.22000122070312,178.36000061035156,408500
2021-12-08,183.3000030517578,184.85000610351562,181.3800048828125,181.91000366210938,574500
2021-12-09,187.22999572753906,190.3300018310547,181.17999267578125,181.83999633789062,656800
2021-12-10,188.47999572753906,189.6300048828125,186.75999450683594,187.94000244140625,469200
2021-12-13,189.27000427246094,189.89999389648438,187.5,188.47999572753906,357400
2021-12-14,188.83999633789062,193.82000732421875,186.58999633789062,187.8000030517578,649600
2021-12-15,191.30999755859375,193.0399932861328,186.8699951171875,188.83999633789062,415700
2021-12-16,190.13999938964844,193.77999877929688,188.75999450683594,191.55999755859375,549500
2021-12-17,188.30999755859375,191.0,187.39999389648438,190.0,766000
2021-12-20,187.1199951171875,188.0399932861328,183.02000427246094,187.4499969482422,586900
2021-12-21,191.50999450683594,194.00999450683594,187.50999450683594,187.89999389648438,468500
2021-12-22,191.24000549316406,193.22000122070312,189.74000549316406,191.8000030517578,604000
2021-12-23,191.75,193.8699951171875,190.8699951171875,192.4199981689453,227200
2021-12-27,195.1699981689453,195.3000030517578,191.17999267578125,192.19000244140625,221600
2021-12-28,196.44000244140625,197.6699981689453,194.2100067138672,195.75,169500
2021-12-29,197.11000061035156,198.4600067138672,195.74000549316406,195.74000549316406,110500
2021-12-30,196.83999633789062,198.9600067138672,196.52999877929688,197.1300048828125,161200
2021-12-31,196.75999450683594,198.99000549316406,196.27999877929688,196.27999877929688,188100
2022-01-03,196.27000427246094,199.82000732421875,194.8699951171875,197.0399932861328,268100
2022-01-04,198.50999450683594,200.85000610351562,195.0800018310547,196.5399932861328,370300
2022-01-05,197.0,200.47000122070312,196.89999389648438,198.38999938964844,340600
2022-01-06,198.64999389648438,200.58999633789062,195.39999389648438,197.2100067138672,455200
2022-01-07,197.33999633789062,199.00999450683594,196.8000030517578,198.25999450683594,290100
2022-01-10,193.42999267578125,196.77999877929688,191.52000427246094,196.77999877929688,366200
2022-01-11,194.80999755859375,195.17999267578125,188.49000549316406,194.0800018310547,619400
2022-01-12,194.25999450683594,196.07000732421875,192.24000549316406,193.8000030517578,603000
2022-01-13,196.5,198.13999938964844,194.69000244140625,196.16000366210938,515400
2022-01-14,197.27000427246094,197.9199981689453,192.72999572753906,194.52999877929688,706200
2022-01-18,198.14999389648438,199.74000549316406,193.7100067138672,195.5,776300
2022-01-19,193.72999572753906,198.8699951171875,190.83999633789062,198.5399932861328,628500
2022-01-20,189.02000427246094,194.4499969482422,188.64999389648438,194.4499969482422,573600
2022-01-21,186.5,190.02000427246094,185.33999633789062,188.25,390700
2022-01-24,187.4499969482422,187.92999267578125,180.35000610351562,183.77999877929688,528200
2022-01-25,182.72000122070312,185.72000122070312,180.3000030517578,185.5800018310547,498500
2022-01-26,180.8800048828125,187.50999450683594,179.8000030517578,185.4600067138672,625200
2022-01-27,177.33999633789062,185.1699981689453,175.72000122070312,182.69000244140625,402500
2022-01-28,182.07000732421875,182.22000122070312,175.00999450683594,176.85000610351562,553200
2022-01-31,185.1999969482422,185.75,180.35000610351562,181.4600067138672,366400
2022-02-01,186.75,187.0399932861328,182.8300018310547,185.10000610351562,241000
2022-02-02,185.0399932861328,187.9199981689453,184.5399932861328,187.4600067138672,268200
2022-02-03,183.36000061035156,185.77999877929688,179.52000427246094,179.52000427246094,858700
2022-02-04,183.6699981689453,185.77999877929688,181.08999633789062,182.0500030517578,306900
2022-02-07,188.30999755859375,189.88999938964844,181.42999267578125,182.77000427246094,772100
2022-02-08,196.32000732421875,197.11000061035156,189.05999755859375,189.05999755859375,798000
2022-02-09,199.64999389648438,201.33999633789062,197.2899932861328,197.5800018310547,515100
2022-02-10,196.0500030517578,199.9499969482422,195.0,197.35000610351562,290300
2022-02-11,191.41000366210938,196.50999450683594,189.91000366210938,195.72999572753906,375500
2022-02-14,189.39999389648438,194.38999938964844,187.63999938964844,191.11000061035156,665200
2022-02-15,193.0,194.3699951171875,190.8300018310547,191.9600067138672,529500
2022-02-16,192.57000732421875,193.57000732421875,190.91000366210938,191.52999877929688,431700
2022-02-17,185.6699981689453,191.4199981689453,185.4600067138672,190.7899932861328,544200
2022-02-18,182.7100067138672,186.3800048828125,181.57000732421875,186.07000732421875,749300
2022-02-22,182.8000030517578,194.64999389648438,182.0,188.0,520700
2022-02-23,171.0,189.58999633789062,170.27000427246094,183.24000549316406,1042100
2022-02-24,170.74000549316406,171.60000610351562,163.83999633789062,167.25,1021200
2022-02-25,176.6699981689453,179.08999633789062,169.8000030517578,170.07000732421875,594400
2022-02-28,177.6199951171875,180.25999450683594,173.60000610351562,173.67999267578125,600400
2022-03-01,174.27999877929688,177.17999267578125,172.19000244140625,176.4600067138672,486300
2022-03-02,177.61000061035156,179.7100067138672,174.8699951171875,175.5500030517578,592600
2022-03-03,177.8000030517578,180.5,177.27000427246094,178.22999572753906,446100
2022-03-04,170.8000030517578,177.6999969482422,169.4199981689453,175.72000122070312,471300
2022-03-07,166.00999450683594,170.17999267578125,162.75999450683594,170.17999267578125,992300
2022-03-08,164.94000244140625,174.4499969482422,164.0399932861328,166.00999450683594,908400
2022-03-09,168.69000244140625,171.8800048828125,168.1300048828125,168.1300048828125,408600
2022-03-10,169.16000366210938,169.60000610351562,166.10000610351562,166.1199951171875,346400
2022-03-11,166.1699981689453,170.57000732421875,166.02999877929688,170.0,369200
2022-03-14,165.58999633789062,171.5,164.9499969482422,167.7899932861328,334000
2022-03-15,166.83999633789062,169.3300018310547,163.94000244140625,167.8699951171875,327100
2022-03-16,173.49000549316406,174.27000427246094,167.13999938964844,167.13999938964844,435700
2022-03-17,173.0,174.22000122070312,169.0500030517578,172.35000610351562,428300
2022-03-18,172.63999938964844,173.52000427246094,170.13999938964844,171.55999755859375,824700
2022-03-21,170.05999755859375,173.60000610351562,167.47999572753906,173.60000610351562,618500
2022-03-22,173.2100067138672,175.33999633789062,169.47000122070312,170.9199981689453,550600
2022-03-23,169.50999450683594,172.75999450683594,168.30999755859375,171.99000549316406,365200
2022-03-24,169.1199951171875,170.7100067138672,165.55999755859375,169.80999755859375,498400
2022-03-25,165.42999267578125,169.3699951171875,163.88999938964844,169.3699951171875,529100
2022-03-28,164.0,166.89999389648438,162.49000549316406,165.74000549316406,530800
2022-03-29,169.85000610351562,171.35000610351562,165.80999755859375,166.2899932861328,440100
2022-03-30,167.77000427246094,170.05999755859375,166.5399932861328,169.47999572753906,374700
2022-03-31,163.94000244140625,167.83999633789062,163.80999755859375,167.55999755859375,420200
2022-04-01,161.49000549316406,166.14999389648438,159.77000427246094,165.38999938964844,638700
2022-04-04,159.83999633789062,161.02999877929688,158.5,160.63999938964844,464900
2022-04-05,155.02999877929688,159.16000366210938,153.08999633789062,158.72000122070312,918400
2022-04-06,152.17999267578125,153.41000366210938,150.3000030517578,153.41000366210938,661700
2022-04-07,150.32000732421875,151.92999267578125,148.91000366210938,151.8800048828125,569500
2022-04-08,147.82000732421875,151.9600067138672,147.61000061035156,150.80999755859375,520700
2022-04-11,146.57000732421875,149.02000427246094,146.32000732421875,146.99000549316406,663000
2022-04-12,145.52000427246094,150.72999572753906,145.30999755859375,147.44000244140625,480100
2022-04-13,148.4499969482422,148.77000427246094,145.30999755859375,145.52000427246094,406400
2022-04-14,148.55999755859375,150.4199981689453,147.72000122070312,147.88999938964844,781700
2022-04-18,149.30999755859375,151.27999877929688,147.5500030517578,148.05999755859375,731500
2022-04-19,152.30999755859375,152.86000061035156,149.30999755859375,149.74000549316406,385400
2022-04-20,154.10000610351562,156.72000122070312,153.10000610351562,153.64999389648438,460000
2022-04-21,154.3800048828125,157.0399932861328,153.16000366210938,156.36000061035156,346900
2022-04-22,152.52999877929688,154.47999572753906,151.91000366210938,153.0500030517578,560800
2022-04-25,153.4199981689453,153.7100067138672,149.2899932861328,152.52000427246094,432600
2022-04-26,149.27999877929688,152.97999572753906,148.02999877929688,151.41000366210938,780000
2022-04-27,150.6300048828125,152.74000549316406,149.4600067138672,149.4600067138672,403400
2022-04-28,156.88999938964844,157.67999267578125,150.02000427246094,151.9199981689453,661200
2022-04-29,153.88999938964844,158.63999938964844,153.47000122070312,156.49000549316406,761800
2022-05-02,155.69000244140625,157.92999267578125,151.97999572753906,154.02000427246094,549400
2022-05-03,157.89999389648438,160.9199981689453,155.13999938964844,156.6199951171875,599300
2022-05-04,162.91000366210938,163.10000610351562,156.42999267578125,157.63999938964844,423100
2022-05-05,158.1199951171875,161.92999267578125,155.38999938964844,160.72999572753906,556500
2022-05-06,156.61000061035156,158.22999572753906,154.10000610351562,157.02999877929688,396200
2022-05-09,151.13999938964844,155.77999877929688,150.0800018310547,154.5800018310547,680800
2022-05-10,139.80999755859375,150.69000244140625,138.02999877929688,146.47999572753906,1384400
2022-05-11,130.02999877929688,139.63999938964844,129.88999938964844,138.66000366210938,1633600
2022-05-12,132.25999450683594,134.57000732421875,127.0199966430664,129.97000122070312,1086200
2022-05-13,139.72999572753906,140.2100067138672,131.72000122070312,134.30999755859375,954500
2022-05-16,140.3800048828125,140.9499969482422,136.25,138.91000366210938,616500
2022-05-17,146.1999969482422,147.5399932861328,143.97999572753906,144.75999450683594,728100
2022-05-18,141.66000366210938,147.05999755859375,140.35000610351562,144.25999450683594,506100
2022-05-19,140.0,142.72000122070312,139.07000732421875,139.8699951171875,460600
2022-05-20,142.58999633789062,143.05999755859375,138.00999450683594,142.47999572753906,620300
2022-05-23,140.5500030517578,144.00999450683594,139.74000549316406,143.9600067138672,707200
2022-05-24,138.9499969482422,139.9199981689453,134.25999450683594,138.89999389648438,1237900
2022-05-25,139.74000549316406,141.60000610351562,136.60000610351562,138.19000244140625,463400
2022-05-26,144.97999572753906,145.6999969482422,142.0,142.0,654700
2022-05-27,150.57000732421875,150.5800018310547,145.91000366210938,146.27000427246094,519000
2022-05-31,151.4600067138672,152.4199981689453,148.6199951171875,149.39999389648438,675800
2022-06-01,147.47999572753906,152.4600067138672,145.05999755859375,151.38999938964844,563200
2022-06-02,149.16000366210938,150.1999969482422,145.50999450683594,147.97000122070312,288100
2022-06-03,147.11000061035156,148.35000610351562,145.74000549316406,147.16000366210938,288900
2022-06-06,148.38999938964844,149.5500030517578,146.6999969482422,148.02999877929688,241800
2022-06-07,148.6999969482422,149.3699951171875,144.85000610351562,146.50999450683594,313400
2022-06-08,146.38999938964844,148.7100067138672,144.5500030517578,144.5500030517578,231500
2022-06-09,146.80999755859375,147.30999755859375,144.8800048828125,145.17999267578125,312800
2022-06-10,142.3300018310547,144.27999877929688,141.60000610351562,144.17999267578125,365400
2022-06-13,134.9600067138672,139.60000610351562,133.58999633789062,137.47000122070312,651100
2022-06-14,131.94000244140625,135.92999267578125,131.22999572753906,135.52999877929688,780200
2022-06-15,133.83999633789062,135.3300018310547,131.36000061035156,133.3300018310547,561700
2022-06-16,125.38999938964844,131.50999450683594,124.8499984741211,131.50999450683594,738600
2022-06-17,124.02999877929688,127.2699966430664,122.63999938964844,126.47000122070312,985800
2022-06-21,126.62000274658203,128.1199951171875,121.8499984741211,124.7699966430664,622100
2022-06-22,125.33000183105469,126.94999694824219,122.37000274658203,123.69999694824219,396700
2022-06-23,126.30999755859375,126.75,123.61000061035156,125.16999816894531,563200
2022-06-24,130.6199951171875,131.80999755859375,127.01000213623047,127.95999908447266,1124100
2022-06-27,130.91000366210938,131.69000244140625,129.05999755859375,130.4600067138672,517300
2022-06-28,129.24000549316406,133.49000549316406,129.05999755859375,132.0,297800
2022-06-29,125.38999938964844,129.39999389648438,124.2699966430664,129.39999389648438,535100
2022-06-30,125.36000061035156,125.63999938964844,122.08999633789062,124.37000274658203,517500
2022-07-01,126.66999816894531,127.58999633789062,123.5,125.30999755859375,488500
2022-07-05,129.9600067138672,130.0,123.70999908447266,123.70999908447266,465900
2022-07-06,128.22000122070312,130.75,127.38999938964844,129.27999877929688,229800
2022-07-07,128.24000549316406,130.22999572753906,127.86000061035156,129.36000061035156,473000
2022-07-08,127.44000244140625,130.13999938964844,126.83999633789062,127.0,638800
2022-07-11,125.56999969482422,126.51000213623047,123.7699966430664,125.88999938964844,344800
2022-07-12,125.12999725341797,127.5999984741211,124.36000061035156,124.36000061035156,476100
2022-07-13,123.55000305175781,124.88999938964844,121.9000015258789,122.68000030517578,794800
2022-07-14,124.13999938964844,124.33000183105469,120.30000305175781,122.0199966430664,703500
2022-07-15,127.51000213623047,127.98999786376953,124.33000183105469,126.0199966430664,306800
