date,close,high,low,open,volume
2021-03-15,59.41553497314453,59.46357396749885,56.78295629992786,57.090410261963925,75200
2021-03-16,57.09040832519531,59.559653600811096,56.389028769023284,59.559653600811096,86800
2021-03-17,58.27219009399414,58.33944541832547,55.428235480973974,56.68687764300649,49800
2021-03-18,54.813323974609375,59.13689910492258,54.42900838433223,57.8590443611695,69400
2021-03-19,54.87097930908203,56.11040520276286,53.17037245464239,54.486660009212784,62600
2021-03-22,53.8525276184082,54.90940370128484,53.25683609196423,54.64037876584246,64500
2021-03-23,49.596214294433594,53.189587571165816,48.914051034631456,52.84370094221251,108100
2021-03-24,48.702674865722656,52.25761546628162,48.702674865722656,50.874072621071484,69000
2021-03-25,51.93093490600586,52.23838881084262,46.83872548386489,47.99167945957257,81500
2021-03-26,55.524314880371094,55.524314880371094,52.21917946386401,52.87252001526006,73900
2021-03-29,52.363304138183594,56.04314910569399,51.90212318375589,54.45783659692217,73600
2021-03-30,54.29450225830078,54.53470091283521,52.20957969620942,52.31526769062706,49100
2021-03-31,54.467445373535156,55.78373663422842,54.19842405433506,54.8709810174759,75900
2021-04-01,56.658058166503906,56.66766449974571,55.23608261258471,55.437848596927054,83900
2021-04-05,57.859046936035156,58.51238750023557,56.811780766814515,58.473954839955496,131100
2021-04-06,57.96473693847656,59.136903796730365,57.791793626331845,58.2337582395282,44500
2021-04-07,56.61962127685547,58.23375636138728,56.16804668024829,57.79179176244506,63700
2021-04-08,57.35943603515625,57.35943603515625,55.63961289101989,57.13845372590292,42100
2021-04-09,58.060813903808594,58.1761082214924,56.9462923924911,57.54198397652107,28800
2021-04-12,58.72376251220703,58.85827316425614,57.55159564067879,57.993560258880265,36100
2021-04-13,57.9359130859375,58.95435667152579,56.97511849524155,58.81984601525083,44800
2021-04-14,58.81022644042969,60.26102808861618,57.95511998037509,57.95511998037509,70000
2021-04-15,60.19377136230469,60.19377136230469,58.7141470885734,60.107299718641436,58500
2021-04-16,61.567710876464844,61.89437747496925,60.53005109836847,60.5877000855316,59300
2021-04-19,60.530052185058594,61.57731464877355,59.463569726804195,61.01044942462255,55800
2021-04-20,57.830223083496094,60.14573781994582,56.648446217853156,59.722989534191235,75200
2021-04-21,60.82790756225586,60.84712389410962,57.25375047054758,57.628459778844636,80000
2021-04-22,59.96318435668945,62.15379830015464,59.453964446586916,61.13535481480942,69900
2021-04-23,63.04734420776367,63.65264216606431,60.53005972018191,60.53966605350741,79400
2021-04-26,63.835205078125,64.43089312747455,63.52775105354009,63.99853842518651,125100
2021-04-27,64.20028686523438,64.60381878759759,63.047336421259416,64.32518750874294,64300
2021-04-28,64.1522445678711,64.72872712336253,63.64302466342982,63.92165594384263,56000
2021-04-29,64.17146301269531,65.47814406776517,62.701448658311726,65.41088874861953,47600
2021-04-30,61.53888702392578,63.2202772996584,61.35633373401382,62.768702738474,98900
2021-05-03,62.69184112548828,63.758323606919014,62.067323234427356,63.143415713336644,87600
2021-05-04,62.019287109375,62.019287109375,59.98240015667401,61.40437555856671,75600
2021-05-05,61.68300247192383,62.93203822374377,60.491619373296274,62.93203822374377,52200
2021-05-06,62.62458801269531,62.62458801269531,59.799853402485134,61.692616141969175,63600
2021-05-07,64.59422302246094,64.613435688792,61.75987460523013,62.538115871553934,52400
2021-05-10,62.2786979675293,65.26676938997305,62.2690879702405,64.7671594851577,75400
2021-05-11,60.57809066772461,61.510058812364036,58.52199108606437,58.9159166725961,106300
2021-05-12,54.899803161621094,60.4435884741403,54.78450883522193,59.29063421472695,124000
2021-05-13,58.26258087158203,58.71415548250844,55.370590891423966,55.370590891423966,73700
2021-05-14,60.96240997314453,61.231431252423164,58.800622411438276,59.34827496719266,66600
2021-05-17,60.88554000854492,60.991227978805476,58.82944058211518,60.46279179264247,29800
2021-05-18,58.867881774902344,60.91437516679744,58.7429774587404,60.05926494937834,58100
2021-05-19,57.75335693359375,57.75335693359375,54.93822880645787,56.052750259631324,85800
2021-05-20,58.51238250732422,58.791010107728695,56.907853896378924,57.839825670373614,39600
2021-05-21,58.8198356628418,60.33788894308791,58.377867443402174,59.8478854007364,49700
2021-05-24,59.66533660888672,60.251421836625,58.99278339522652,59.799850916758885,58700
2021-05-25,58.37786865234375,61.039269695091164,58.358655988837064,60.702993106625215,28500
2021-05-26,60.05926513671875,60.15534678988929,58.77180030535598,58.77180030535598,33700
2021-05-27,61.22182083129883,61.60614006043355,61.010444888760745,61.087310200643614,31000
2021-05-28,61.41398620605469,62.27870277174772,60.51084064366225,62.27870277174772,28200
2021-06-01,62.47086715698242,62.8455838277733,61.462037136489165,62.8455838277733,57000
2021-06-02,61.42359924316406,62.759103154480265,61.04888993453756,62.74949315597466,32800
2021-06-03,60.45318603515625,60.79907262930263,58.99278167231158,60.47240236429106,51500
2021-06-04,61.481239318847656,61.932810224300646,60.41475687816886,61.58692363109239,67300
2021-06-07,61.20261764526367,61.93281993924701,60.77025933593248,61.9039972736718,31200
2021-06-08,62.86478042602539,63.047333715093124,60.69338294178546,61.50045408215032,57700
2021-06-09,61.663795471191406,63.06655465637309,61.5965401448567,63.06655465637309,21800
2021-06-10,61.58692169189453,62.94164536101713,61.10652447537385,62.64379410218405,80500
2021-06-11,62.96086502075195,62.96086502075195,62.00007048094428,62.22105645042351,30900
2021-06-14,61.327518463134766,63.27793024515199,60.70300053369911,63.239497583156485,41800
2021-06-15,61.144962310791016,61.58692690778713,59.88632384260033,61.39477093701679,62500
2021-06-16,59.895931243896484,61.0104527538975,59.00239203633684,60.875942105901906,45200
2021-06-17,57.08079528808594,59.847884192660565,55.5627420384829,59.60768559211061,73400
2021-06-18,53.73724365234375,55.82216622866212,53.612339324894165,54.88058793627892,80500
2021-06-21,57.5419807434082,57.59962973158112,54.803717945146026,54.89979592696081,87100
2021-06-22,57.72453308105469,58.03198701592225,56.07196543228654,57.52276345837159,43300
2021-06-23,57.811004638671875,58.57003319080631,57.6476713291732,57.820614636371936,40900
2021-06-24,59.473182678222656,59.521221671537226,58.051203553157606,58.944742756341604,40000
2021-06-25,61.10653305053711,61.14496571288564,59.6173022033652,60.01122782958667,37000
2021-06-28,59.1849365234375,61.23142972366404,58.42591169511757,61.23142972366404,93400
2021-06-29,59.04082489013672,60.241818058507526,58.57964395329917,59.66533913860537,46300
2021-06-30,58.98317337036133,59.32905997444855,58.42591446999646,58.627680434000624,76700
2021-07-01,60.597312927246094,60.93358955897271,59.57886936879627,59.722990019616475,63300
2021-07-02,59.96318435668945,61.07770582559134,59.37709912762948,61.07770582559134,55700
2021-07-06,57.95512771606445,59.98240482933658,56.40824788403632,59.98240482933658,77400
2021-07-07,58.176109313964844,58.53160227149743,56.49471885017892,57.6668893749203,49300
2021-07-08,56.11039352416992,57.51315244598924,53.88135084520945,55.07273382958157,83300
2021-07-09,59.56925964355469,59.598082306021226,57.43629465766642,57.43629465766642,69500
2021-07-12,60.06887435913086,60.097697022139776,58.214540625992,59.136902493679855,57700
2021-07-13,57.35943603515625,59.194553500394264,57.17688272284321,59.194553500394264,33000
2021-07-14,56.360206604003906,58.95435255057859,56.04314631711002,58.14728500420292,74700
2021-07-15,55.850982666015625,56.30255356733294,54.592340611177185,55.485879747068445,43600
2021-07-16,53.785274505615234,56.90785656300456,53.631547535549366,56.90785656300456,37300
2021-07-19,51.03740310668945,52.27682889843676,49.6922929980533,50.82603080777159,119000
2021-07-20,55.341758728027344,56.03353190329817,51.03740004163766,51.30642497932073,63700
2021-07-21,57.37864685058594,57.887866746214044,56.0527494573795,56.31216440377685,51400
2021-07-22,55.64921188354492,57.20570150623978,54.90940339434861,57.20570150623978,42600
2021-07-23,57.10000991821289,57.12883257657718,55.447442422719654,56.350591479623944,61800
2021-07-26,57.301780700683594,58.233752494730474,56.7541281546317,57.10962107668609,57500
2021-07-27,56.25452423095703,56.53315555020744,55.063140955419684,56.53315555020744,36600
