date,close,high,low,open,volume
2021-03-15,279.2629089355469,279.2629089355469,275.3634782713606,276.17058346830936,205500
2021-03-16,275.33428955078125,280.1672459745923,273.1171170773337,280.1672459745923,259000
2021-03-17,276.053955078125,277.4056199020634,270.60833084694576,273.4672828264082,174300
2021-03-18,266.9032897949219,274.1284491183394,266.3392925511936,274.1284491183394,171800
2021-03-19,269.55810546875,271.2015175765489,265.31828741051174,267.41874364905226,113300
2021-03-22,270.84161376953125,272.6308841886819,268.8384072309031,271.00694018395893,158800
2021-03-23,264.1610107421875,270.0247714935321,262.93576723342056,269.3537913851876,291200
2021-03-24,257.67498779296875,267.4090098837197,257.67498779296875,266.6116383655619,365600
2021-03-25,261.1110534667969,261.7338431434862,252.64478449488604,254.98029775338003,339500
2021-03-26,265.2760314941406,265.3344170916708,259.6610357178293,262.7848136739893,229100
2021-03-29,259.55401611328125,265.73341615440347,258.96038958357354,263.69957189570954,249200
2021-03-30,262.4150390625,263.0281175824423,257.3936693963787,259.3399353275422,223700
2021-03-31,267.27099609375,268.9155933846779,264.1666991740221,264.1666991740221,198900
2021-04-01,271.9323425292969,272.6524515907209,269.65521441552227,269.96662416552607,222300
2021-04-05,273.236328125,274.80308795910327,271.50415228399805,274.80308795910327,342300
2021-04-06,274.21917724609375,276.02919050890944,272.55509830718495,273.8299299560149,323000
2021-04-07,269.908203125,274.08295276050734,269.4995038222516,274.08295276050734,206700
2021-04-08,273.14874267578125,273.41147793168386,270.53101216071497,272.06854945062634,201100
2021-04-09,273.586669921875,273.586669921875,270.78404167903057,273.04168803228447,164500
2021-04-12,272.56488037109375,273.33366393121423,270.05420972729013,273.10012146137274,176300
2021-04-13,274.559814453125,275.124218640404,271.70851161572165,273.37259076489266,168200
2021-04-14,274.8030700683594,278.666379961446,274.0634794099018,275.20202850498475,237300
2021-04-15,277.4597473144531,277.55706657892614,275.4550951965233,277.2164640021056,184300
2021-04-16,277.7516174316406,278.59823833973485,275.8248035149133,278.11167186863145,172800
2021-04-19,273.53802490234375,277.1872746328491,271.79610804896816,276.61312957230336,193600
2021-04-20,270.10284423828125,274.4138171169673,267.6894632502374,272.82760527505013,324400
2021-04-21,275.6789245605469,275.6789245605469,268.50693731553764,269.7233538685628,166200
2021-04-22,275.7177429199219,279.58108188098316,274.3067179750234,276.2821766560097,204800
2021-04-23,279.9898376464844,280.7002354522503,276.7590288471333,277.0606977117698,160300
