date,close,high,low,open,volume
2023-11-02,22.189544677734375,22.216003405108,22.189544677734375,22.198364253525583,5700.0
2023-11-03,22.330656051635742,22.33947562802948,22.2512815462543,22.2512815462543,3400.0
2023-11-06,22.30419921875,22.30419921875,22.268920912836357,22.268920912836357,775900.0
2023-11-07,22.467363357543945,22.467363357543945,22.454133148106433,22.454133148106433,300.0
2023-11-08,22.489404678344727,22.489404678344727,22.44530847929127,22.44530847929127,1400.0
2023-11-09,22.44706916809082,22.4717633062676,22.445306262313622,22.4717633062676,5700.0
2023-11-10,22.564369201660156,22.577599407486158,22.564369201660156,22.577599407486158,200.0
2023-11-13,22.55113983154297,22.55113983154297,22.55113983154297,22.55113983154297,0.0
2023-11-14,22.79808807373047,22.79808807373047,22.776921422578496,22.776921422578496,2000.0
2023-11-15,22.656982421875,22.67461989932915,22.656099286380158,22.656099286380158,2000.0
2023-11-16,22.787500381469727,22.787500381469727,22.787500381469727,22.787500381469727,0.0
2023-11-17,22.780445098876953,22.780445098876953,22.736348897630037,22.736348897630037,700.0
2023-11-20,22.836883544921875,22.836883544921875,22.789259859499005,22.789259859499005,100.0
2023-11-21,22.860702514648438,22.88627979330208,22.842181907086676,22.842181907086676,500.0
2023-11-22,22.939193725585938,22.939193725585938,22.868638795490725,22.868638795490725,1100.0
2023-11-24,22.85099983215332,22.87745856196954,22.85099983215332,22.87745856196954,2100.0
2023-11-27,23.024105072021484,23.024105072021484,22.900462544402874,22.900462544402874,500.0
2023-11-28,22.9887752532959,22.9887752532959,22.96227970874941,22.96227970874941,400.0
2023-11-29,23.183073043823242,23.183073043823242,23.05059867761627,23.05059867761627,7700.0
2023-11-30,23.183073043823242,23.183073043823242,23.183073043823242,23.183073043823242,400.0
2023-12-01,23.284637451171875,23.284637451171875,23.227231273178194,23.227231273178194,400.0
2023-12-04,23.284637451171875,23.284637451171875,23.284637451171875,23.284637451171875,0.0
2023-12-05,23.399446487426758,23.399446487426758,23.399446487426758,23.399446487426758,100.0
2023-12-06,23.421531677246094,23.421531677246094,23.421531677246094,23.421531677246094,100.0
2023-12-07,23.478933334350586,23.48335010128389,23.478933334350586,23.48335010128389,100.0
2023-12-08,23.44801902770996,23.465682723667847,23.403861472318013,23.403861472318013,600.0
2023-12-11,23.49217987060547,23.49217987060547,23.456852476279117,23.456852476279117,3200.0
2023-12-12,23.496591567993164,23.518670344015277,23.496591567993164,23.518670344015277,300.0
2023-12-13,23.646732330322266,23.646732330322266,23.646732330322266,23.646732330322266,0.0
2023-12-14,23.69530487060547,23.712968565931952,23.65379703954121,23.668809327615747,6100.0
2023-12-15,23.77478790283203,23.81894545309388,23.765956055879148,23.81894545309388,3100.0
2023-12-18,23.75006675720215,23.774795262524115,23.75006675720215,23.774795262524115,2300.0
2023-12-19,23.82601547241211,23.854276376148107,23.81011713483922,23.836612679624555,5700.0
2023-12-20,23.871051788330078,23.871051788330078,23.831309319930426,23.84544061172904,1000.0
2023-12-21,23.85869598388672,23.85869598388672,23.85869598388672,23.85869598388672,0.0
2023-12-22,23.85869598388672,23.88077645098111,23.85869598388672,23.873709960329524,3500.0
2023-12-26,23.954545974731445,23.981172608062963,23.954545974731445,23.954545974731445,5600.0
2023-12-27,23.958982467651367,23.958982467651367,23.907504991579156,23.907504991579156,2000.0
2023-12-28,23.86578941345215,23.874664956851085,23.848040019491087,23.874664956851085,12300.0
2023-12-29,23.912830352783203,23.912830352783203,23.912830352783203,23.912830352783203,100.0
2024-01-02,23.866680145263672,23.874666950003718,23.866680145263672,23.874666950003718,200.0
2024-01-03,23.958982467651367,23.958982467651367,23.958982467651367,23.958982467651367,100.0
2024-01-04,23.85692024230957,23.88354687961844,23.85692024230957,23.88354687961844,300.0
2024-01-05,23.86578941345215,23.86578941345215,23.86578941345215,23.86578941345215,0.0
2024-01-08,23.954545974731445,23.981172608062963,23.954545974731445,23.963421519175284,400.0
2024-01-09,23.91371726989746,23.91371726989746,23.91371726989746,23.91371726989746,100.0
2024-01-10,23.896852493286133,23.896852493286133,23.896852493286133,23.896852493286133,0.0
2024-01-11,23.979393005371094,23.979393005371094,23.979393005371094,23.979393005371094,0.0
2024-01-12,23.94122886657715,23.94122886657715,23.94122886657715,23.94122886657715,0.0
2024-01-16,23.852479934692383,23.852479934692383,23.852479934692383,23.852479934692383,0.0
2024-01-17,23.821414947509766,23.821414947509766,23.821414947509766,23.821414947509766,100.0
2024-01-18,23.76816177368164,23.76816177368164,23.76816177368164,23.76816177368164,100.0
2024-01-19,23.741535186767578,23.741535186767578,23.741535186767578,23.741535186767578,100.0
2024-01-22,23.76816177368164,23.76816177368164,23.76816177368164,23.76816177368164,200.0
2024-01-23,23.71491050720215,23.71491050720215,23.71491050720215,23.71491050720215,100.0
2024-01-24,23.723783493041992,23.723783493041992,23.723783493041992,23.723783493041992,100.0
2024-01-25,23.830291748046875,23.830291748046875,23.830291748046875,23.830291748046875,100.0
2024-01-26,23.787626266479492,23.787626266479492,23.787626266479492,23.787626266479492,100.0
2024-01-29,23.894298553466797,23.894298553466797,23.894298553466797,23.894298553466797,100.0
2024-01-30,23.858736038208008,23.858736038208008,23.858736038208008,23.858736038208008,200.0
2024-01-31,24.01874542236328,24.01874542236328,24.01874542236328,24.01874542236328,100.0
2024-02-01,24.063188552856445,24.063188552856445,24.054299103433905,24.063188552856445,2600.0
2024-02-02,23.938739776611328,23.938739776611328,23.912071428204797,23.92096087767364,4300.0
2024-02-05,23.905847549438477,23.905847549438477,23.905847549438477,23.905847549438477,0.0
2024-02-06,23.97429656982422,23.97429656982422,23.97429656982422,23.97429656982422,300.0
2024-02-07,23.907625198364258,23.920958523510773,23.894290177728784,23.912069074916776,1400.0
2024-02-08,23.91651725769043,23.91651725769043,23.91651725769043,23.91651725769043,100.0
2024-02-09,23.965410232543945,23.965410232543945,23.912075222756393,23.912075222756393,200.0
2024-02-12,23.983182907104492,24.027630149961283,23.983182907104492,24.027630149961283,500.0
2024-02-13,23.832069396972656,23.832069396972656,23.832069396972656,23.832069396972656,300.0
2024-02-14,23.938739776611328,23.938739776611328,23.938739776611328,23.938739776611328,0.0
2024-02-15,23.956520080566406,23.956520080566406,23.956520080566406,23.956520080566406,300.0
2024-02-16,23.903181076049805,23.903181076049805,23.88540387327258,23.88540387327258,1100.0
2024-02-20,23.97873878479004,23.99207210976594,23.97873878479004,23.99207210976594,2000.0
2024-02-21,23.947629928588867,23.947629928588867,23.947629928588867,23.947629928588867,300.0
2024-02-22,23.983182907104492,24.000961804247208,23.965404009961773,24.000961804247208,2200.0
2024-02-23,24.058744430541992,24.058744430541992,24.058744430541992,24.058744430541992,0.0
2024-02-26,24.064987182617188,24.064987182617188,24.056070717930066,24.056070717930066,400.0
2024-02-27,24.042694091796875,24.04715147330427,24.042694091796875,24.04715147330427,500.0
2024-02-28,24.069446563720703,24.07390394579866,24.069446563720703,24.07390394579866,100.0
2024-02-29,24.075687408447266,24.075687408447266,24.075687408447266,24.075687408447266,0.0
2024-03-01,24.11402702331543,24.11402702331543,23.993657300326824,23.993657300326824,600.0
2024-03-04,24.038238525390625,24.038238525390625,24.038238525390625,24.038238525390625,300.0
2024-03-05,24.167522430419922,24.167522430419922,24.167522430419922,24.167522430419922,0.0
2024-03-06,24.127397537231445,24.154146927747774,24.127397537231445,24.154146927747774,400.0
2024-03-07,24.18089485168457,24.18089485168457,24.16306192575526,24.16306192575526,800.0
2024-03-08,24.17643928527832,24.17643928527832,24.17643928527832,24.17643928527832,0.0
2024-03-11,24.17197608947754,24.189807313069323,24.17197608947754,24.189807313069323,400.0
2024-03-12,24.15414810180664,24.15414810180664,24.15414810180664,24.15414810180664,300.0
2024-03-13,24.1898136138916,24.20764654276966,24.1898136138916,24.20764654276966,400.0
2024-03-14,24.109567642211914,24.109567642211914,24.109567642211914,24.109567642211914,2300.0
2024-03-15,24.13631820678711,24.138993316369064,24.131860824578396,24.131860824578396,2400.0
2024-03-18,24.145233154296875,24.145233154296875,24.11848376080036,24.11848376080036,300.0
2024-03-19,24.158605575561523,24.158605575561523,24.158605575561523,24.158605575561523,200.0
2024-03-20,24.15414810180664,24.163064565745486,24.15414810180664,24.157714347253858,3900.0
2024-03-21,24.127397537231445,24.127397537231445,24.109566310862085,24.127397537231445,700.0
2024-03-22,24.18089485168457,24.18089485168457,24.18089485168457,24.18089485168457,100.0
2024-03-25,24.155858993530273,24.155858993530273,24.155858993530273,24.155858993530273,100.0
2024-03-26,24.153179168701172,24.171064197791452,24.153179168701172,24.153179168701172,200.0
2024-03-27,24.14423370361328,24.14423370361328,24.10488698554508,24.10488698554508,1000.0
2024-03-28,24.10846519470215,24.117407708727516,24.090581872261566,24.117407708727516,600.0
2024-04-01,24.01904296875,24.072696346182045,23.99221542722892,24.072696346182045,11800.0
2024-04-02,24.08163833618164,24.135291712446577,24.072695822535803,24.072695822535803,3500.0
2024-04-03,24.01904296875,24.01904296875,24.01904296875,24.01904296875,100.0
2024-04-04,24.045869827270508,24.045869827270508,24.045869827270508,24.045869827270508,100.0
2024-04-05,23.956449508666992,23.969862427983667,23.956449508666992,23.969862427983667,400.0
2024-04-08,23.965391159057617,23.974333674119404,23.965391159057617,23.974333674119404,600.0
2024-04-09,24.05928611755371,24.05928611755371,24.05928611755371,24.05928611755371,0.0
2024-04-10,23.898317337036133,23.898317337036133,23.893845228106816,23.893845228106816,400.0
2024-04-11,23.947500228881836,23.983268572158703,23.929615204438498,23.983268572158703,7400.0
2024-04-12,24.01904296875,24.045868804660966,24.00115794106928,24.00115794106928,2900.0
2024-04-15,23.92067527770996,23.92067527770996,23.92067527770996,23.92067527770996,300.0
2024-04-16,23.97433090209961,23.992215930155236,23.97433090209961,23.97433090209961,1900.0
2024-04-17,23.996681213378906,23.996681213378906,23.996681213378906,23.996681213378906,0.0
2024-04-18,23.91173553466797,23.91173553466797,23.893850506219547,23.893850506219547,600.0
2024-04-19,23.992210388183594,24.01009541210795,23.992210388183594,24.01009541210795,400.0
2024-04-22,23.983274459838867,24.00115948867282,23.983274459838867,24.00115948867282,600.0
2024-04-23,24.010101318359375,24.010101318359375,23.983273775873524,23.983273775873524,100.0
2024-04-24,23.956449508666992,23.956449508666992,23.956449508666992,23.956449508666992,300.0
2024-04-25,23.91157341003418,23.91157341003418,23.91157341003418,23.91157341003418,4300.0
2024-04-26,23.942989349365234,23.942989349365234,23.942989349365234,23.942989349365234,0.0
