date,close,high,low,open,volume
2021-03-15,178.9676971435547,179.07293907756485,175.23641875353388,176.01137545002382,565200
2021-03-16,178.7859344482422,180.03926105902968,177.4943446747226,178.09708072955632,501000
2021-03-17,178.91986083984375,179.7235331696469,177.80047730035642,178.89115982078155,449700
2021-03-18,178.9103240966797,179.48437375678645,177.3891114756928,177.8292035629106,489800
2021-03-19,179.13992309570312,180.53675469851265,178.1449057634537,179.42693328896033,1505900
2021-03-22,178.47979736328125,179.6948608931191,176.6906841630047,177.73354155092466,630400
2021-03-23,177.7717742919922,178.91029669767642,176.7576326999771,178.71895170650723,559000
2021-03-24,179.62779235839844,181.16814311916076,176.81497665625142,176.90107968419088,672700
2021-03-25,182.58421325683594,183.1104230473468,177.71441135646032,180.01058095308383,629800
2021-03-26,185.3013153076172,185.39699510532998,181.79008279213213,182.96688298951216,581700
2021-03-29,184.4307098388672,187.17654801371538,182.82337960573716,185.31090858135008,445100
2021-03-30,181.80921936035156,184.2106304260676,181.09166468268916,183.34957065234767,526500
2021-03-31,182.2397918701172,183.67490156109065,180.92906302394243,182.0962867404961,413100
2021-04-01,185.12911987304688,185.4065679445242,179.37911990667797,182.46938484845063,768500
2021-04-05,187.40615844726562,189.88411051984676,186.171956181891,186.171956181891,748500
2021-04-06,186.08587646484375,188.5447045648351,186.047613299277,187.4157440983056,638600
2021-04-07,185.40658569335938,186.97563826525845,184.11499581818725,186.21025816087038,432300
2021-04-08,189.5875244140625,189.81713257705127,185.58834525731595,186.6694656870144,723700
2021-04-09,190.53463745117188,192.0080242388758,188.4106749069014,190.44853441257055,489700
2021-04-12,191.9410858154297,192.4098934552589,190.02760669583034,190.02760669583034,405700
2021-04-13,194.13201904296875,194.50514687092962,191.13741968094524,191.43400659564665,397200
2021-04-14,195.978515625,196.84915207345674,193.59624361378297,194.10331438075528,533500
2021-04-15,197.7676239013672,199.16445536384583,196.30379906938003,196.33251468450823,861000
2021-04-16,199.1357879638672,199.623719924441,196.79177876703838,198.94444295572188,1025400
2021-04-19,199.60458374023438,200.14991771086451,197.72936773537796,198.94443109261306,437700
2021-04-20,200.3317108154297,202.12080925439358,198.94444126977214,199.88204202082034,819800
2021-04-21,203.32630920410156,203.45067542825066,199.93944275614518,201.37455219372612,475600
2021-04-22,203.1923370361328,204.26388059060235,201.07793634523915,203.0296930750927,447500
2021-04-23,205.5268096923828,206.14868459839346,201.6328724786631,203.72813455693608,617400
2021-04-26,207.10545349121094,207.3637773096488,204.7423051563245,205.66078173372037,402800
2021-04-27,203.24020385742188,205.10585791826992,202.95319363146587,203.7855524841163,1398200
2021-04-28,201.7572784423828,203.20195017563447,201.5180935104656,202.90536319584746,616100
2021-04-29,203.77593994140625,204.0151248030029,201.18316961827702,202.42693381831666,939000
2021-04-30,201.8911895751953,203.9194728063432,199.9968347021587,203.73768995096913,1020800
2021-05-03,204.23519897460938,205.54592752547376,202.13037482180846,203.63244836862066,640700
2021-05-04,202.8096466064453,204.37869889134532,202.03468990335327,203.59418004823883,605200
2021-05-05,200.36997985839844,203.4124195665725,199.70026501656412,203.4124195665725,734200
2021-05-06,201.21188354492188,201.21188354492188,199.07835853020995,200.01595916019986,517300
2021-05-07,202.3504180908203,204.68486496628688,201.37453964643785,201.37453964643785,545800
2021-05-10,198.65737915039062,202.77136171209293,198.60953925807254,202.77136171209293,611700
2021-05-11,195.7967529296875,197.9494170256104,194.43818445210314,197.81547406581157,628100
2021-05-12,189.18568420410156,194.5721179529349,188.96562359616124,194.54341693427955,536900
2021-05-13,190.38162231445312,191.4053261169393,189.13785788822472,190.11373638864245,440100
2021-05-14,189.2239532470703,191.89326485452133,189.0900102896178,191.27137536738022,602500
2021-05-17,188.0663299560547,190.3337983749171,187.76972838596694,188.87954994235866,652100
2021-05-18,187.47311401367188,188.57337326777278,186.20064864600175,188.05672572969073,669900
2021-05-19,181.20648193359375,186.05715891461497,180.1540770890561,185.63619113732454,1251400
2021-05-20,181.11082458496094,183.79926075355147,180.83336190212555,181.73269953831362,842200
2021-05-21,182.28756713867188,186.1240870965463,181.8953004585548,182.411947939364,899500
2021-05-24,181.780517578125,183.54091487624927,181.10122606270016,183.54091487624927,401200
2021-05-25,183.0816650390625,183.79921963950846,181.49347401972423,181.71352000956233,755200
2021-05-26,185.77017211914062,186.94695802924775,182.7947106465966,183.25394168003257,1103500
2021-05-27,183.009033203125,186.50833571414557,182.93233427807596,185.27160029118716,976800
2021-05-28,182.9802703857422,185.34829663415485,182.73100985442338,183.81434741219175,695700
2021-06-01,180.6505889892578,184.20742666937917,180.33422603773502,184.04444693928966,3682200
2021-06-02,183.2870635986328,184.44711478607826,180.33423528823977,180.45885824774552,955600
2021-06-03,182.117431640625,185.16613704323964,181.82981433519512,182.93233027238182,941700
2021-06-04,185.61671447753906,185.7125917788342,182.76933124917642,183.26786688403104,834100
2021-06-07,185.8276824951172,187.2945148982088,184.40878875548356,186.37414229782473,902200
2021-06-08,187.63006591796875,187.7930456663256,182.98029363404237,187.20822909689184,1045800
2021-06-09,187.467041015625,188.4353520960163,186.6042037521545,187.8217753549471,771100
2021-06-10,190.04598999023438,190.78420432414217,187.71632054720715,187.71632054720715,1007900
2021-06-11,190.3336181640625,191.85797094560237,189.48994459141542,190.61165360451417,558900
2021-06-14,190.1802215576172,191.24439541052797,189.28862394971003,190.50619565844076,1027900
2021-06-15,190.0364227294922,191.18687740574023,188.5983507269759,190.7650406110568,718800
2021-06-16,190.63084411621094,192.52910992105282,189.9022261468381,190.23776754390084,517500
2021-06-17,192.01136779785156,193.61241949843827,190.36237743928302,190.6308163693919,535200
2021-06-18,190.89926147460938,192.11683320837577,189.38449053209624,191.3594550515317,849900
2021-06-21,193.0467987060547,193.22895684544997,189.48996061944808,191.81006314047366,654100
2021-06-22,196.05714416503906,196.82411880391902,193.0467807762154,193.65077568151733,539200
2021-06-23,197.0925750732422,197.91707032253225,194.67660986830427,195.78872246108173,524600
2021-06-24,195.70242309570312,198.71278646401836,195.664066318167,198.71278646401836,616200
2021-06-25,198.26217651367188,198.6840132661728,196.1146506049506,196.1146506049506,514900
2021-06-28,198.67442321777344,199.24007595183156,197.1692488970355,198.45392295500523,414500
2021-06-29,197.93626403808594,199.53731599857335,197.2268098197319,199.4126783933529,421800
2021-06-30,197.78280639648438,198.5593628091994,196.14339814722405,197.98412825150254,534700
2021-07-01,200.32342529296875,200.41930261050427,197.52398024106375,197.52398024106375,412000
2021-07-02,200.97537231445312,201.33009208118145,199.26886127569014,201.04247473815747,341500
2021-07-06,202.02035522460938,202.05869737449711,199.34553311916306,200.31384429252043,581800
2021-07-07,204.541748046875,204.62802884248478,200.63977294097614,202.26000281526544,476200
2021-07-08,202.576416015625,203.1995747098044,201.4259613185418,203.00783469842807,367900
2021-07-09,202.5188751220703,204.15826887772886,201.5985026796055,202.96947214937381,439000
2021-07-12,202.0970458984375,203.15162320876127,201.34924966115955,202.04910724141726,489700
2021-07-13,200.10289001464844,202.31751815137702,199.6235327684709,201.9244416985941,300800
2021-07-14,199.41262817382812,200.91781705255227,198.4539136153001,200.32340407866508,342800
2021-07-15,198.01292419433594,199.12503673755754,195.83665239663387,198.00334231388277,379400
2021-07-16,199.12501525878906,200.60144390352636,197.99373907668706,199.16337203411456,305600
2021-07-19,195.8654327392578,199.01001605151777,194.5807584432742,197.46648466851977,404800
2021-07-20,199.74818420410156,201.43551656143782,196.33514808610767,196.33514808610767,402200
2021-07-21,201.18630981445312,201.2821725186736,198.29098697657534,200.86993216998854,315400
2021-07-22,203.41046142578125,203.48716034414943,201.0711956164312,201.78064963971988,295600
2021-07-23,203.69813537597656,205.05950864085926,202.98868115533617,204.45551363370828,354000
2021-07-26,202.95028686523438,204.7047362595994,201.21501585807545,202.87358794523325,255700
2021-07-27,205.9894561767578,206.09491538666688,202.58601581568487,202.94073559954882,315400
2021-07-28,205.433349609375,206.60298251363272,204.79101262569623,206.08528310086066,433600
2021-07-29,207.820556640625,208.36701632593022,205.5483932145431,206.40164857700586,423500
2021-07-30,208.9518280029297,210.47618058825734,207.17821490723372,207.820551884155,349700
2021-08-02,209.31617736816406,210.89805073506926,208.86558029927346,209.98727471688673,376900
2021-08-03,209.90093994140625,210.2844198624196,207.4753936003846,209.41198621896973,363200
2021-08-04,207.53297424316406,210.44746052206028,207.12071931127375,209.27782740668619,360700
2021-08-05,206.63177490234375,208.2903472114399,205.33750422597225,208.0986072001914,578600
2021-08-06,207.36038208007812,207.8205756378816,205.44295280903683,206.05652959061706,688800
2021-08-09,206.1331787109375,208.16566319475214,205.75928067857882,208.16566319475214,700300
2021-08-10,208.635498046875,216.1709965248819,206.00862900901583,208.04109958642383,755800
2021-08-11,208.59715270996094,210.20778643453303,207.72471879473812,208.43417296131918,429600
2021-08-12,209.1627960205078,209.58463285266984,207.26454490460495,207.93564230630534,489200
2021-08-13,209.81468200683594,211.2431573027005,208.9134880025917,209.4216055362489,294100
2021-08-16,212.79629516601562,213.08389783770357,209.19151897340862,210.07353463383998,409600
2021-08-17,216.4969482421875,216.66950985652065,212.43199287938745,212.61415100262212,540900
2021-08-18,207.35079956054688,216.353129375166,207.23575848586304,215.99840964234124,695700
2021-08-19,206.01817321777344,207.22614830875048,204.03364166625232,206.50711238175438,700400
2021-08-20,206.0277862548828,206.6509595964833,204.1582954877326,205.76894381477206,621700
2021-08-23,204.4267120361328,207.46583559202358,204.1295128478745,207.0727737201338,455400
2021-08-24,204.81980895996094,206.86187596252515,203.78439532325902,204.1678899824961,299000
2021-08-25,207.11111450195312,207.5329512678568,204.1199296220165,204.86772584200068,449900
2021-08-26,203.85150146484375,207.19740624327372,203.65016495091612,207.19740624327372,305700
2021-08-27,204.79103088378906,207.08235824402135,203.4680000248952,204.29249518453824,368500
2021-08-30,205.75933837890625,206.89062929971013,204.42672556897222,205.03072049401263,276800
2021-08-31,206.1331787109375,206.67965294298065,204.5321274119236,205.80721932453676,487900
2021-09-01,208.22325134277344,208.59714949656257,205.0403114663528,206.58384274303617,344400
2021-09-02,209.48165893554688,210.51911191480943,208.72276364960575,209.54889447223732,350100
2021-09-03,209.24147033691406,210.0387690464043,206.74386184507892,209.606494599929,470500
2021-09-07,205.946533203125,208.51137703034846,204.7361619111963,208.1367372501437,447800
2021-09-08,208.2328338623047,208.3192858257075,205.96577843339676,206.11948058467553,251500
2021-09-09,204.7266082763672,208.82844532617494,204.1118142291469,208.55947384663145,404600
2021-09-10,201.45091247558594,205.51431656599374,201.32602762779422,205.2357295452039,472500
2021-09-13,201.92156982421875,203.3624944632943,200.13482268545133,203.05510482903676,423800
2021-09-14,207.435546875,207.83900408013415,203.01670473865235,203.30489264456125,553800
2021-09-15,206.49412536621094,209.63533070788222,205.4662586949743,207.0608855725602,527800
2021-09-16,206.9359893798828,207.79093741539413,204.6112993806031,206.46528205284088,484700
2021-09-17,206.61900329589844,207.37789855335419,203.65070177377663,205.19729495374975,1639900
2021-09-20,204.15023803710938,206.08107207049179,202.40190883986267,204.6881809723097,506800
2021-09-21,203.76597595214844,206.91679703347106,202.9878788993245,205.7736756624632,489700
2021-09-22,207.21458435058594,207.61804150740412,203.71794100031755,204.78421120615164,349700
2021-09-23,211.6814422607422,212.3538708465636,207.9734621642483,207.9734621642483,520100
2021-09-24,211.53738403320312,212.2866637947534,210.44228171571842,211.37406631531132,286300
2021-09-27,206.55177307128906,211.05706700084187,204.86107857547844,210.77847999512525,312100
2021-09-28,202.23858642578125,205.6103449948245,201.51812406555322,204.66894494832292,460400
2021-09-29,200.87451171875,203.53542345929495,199.26066841830803,202.2097680329866,385600
2021-09-30,196.2347412109375,202.24819533944486,196.20592388801236,201.49891562770208,441000
2021-10-01,199.42396545410156,200.74000519827217,194.07332520580496,197.08005915218993,495300
2021-10-04,197.90623474121094,199.97155455455822,195.88893403127258,198.204023540007,573700
2021-10-05,199.4431610107422,201.94076937278695,198.09830398985173,198.81876624915208,645800
2021-10-06,203.84283447265625,204.4960613663424,197.25300417572515,198.2616545119806,604300
2021-10-07,208.77076721191406,209.34712826615572,204.91870066493777,205.5142781516738,630000
2021-10-08,210.84568786621094,210.89370695742073,208.94365694021505,209.10695996071811,614300
2021-10-11,212.81495666503906,213.27606310337964,210.2789298855396,211.33561381776582,820000
2021-10-12,209.61614990234375,215.0820459177262,208.86685548640182,213.51625086316395,630900
2021-10-13,211.38365173339844,212.31545085802674,208.5018023973135,209.32793312663827,486000
2021-10-14,215.36056518554688,216.50370089883728,213.14154393402606,213.14154393402606,473900
2021-10-15,216.22515869140625,216.7727171175455,213.97731965933224,216.2635915587726,340500
2021-10-18,214.4096221923828,215.75449422711523,212.85342799086487,215.33182057785208,309700
2021-10-19,218.08872985839844,220.38460236006497,215.88892485534916,215.88892485534916,356900
2021-10-20,217.20501708984375,220.14450150103795,214.36158554264955,218.3673696096567,739900
2021-10-21,223.1320037841797,223.37215791384733,216.2636015388228,217.86782936606133,442900
2021-10-22,226.04266357421875,226.17714929630125,222.7573569423369,222.7573569423369,361300
2021-10-25,226.1002960205078,227.76217308318425,224.87070809975003,226.1867626435981,395300
2021-10-26,226.09066772460938,227.92544849535588,224.79382977175155,227.85819831419857,316900
2021-10-27,222.9686737060547,225.7064363155245,222.07529282990987,225.7064363155245,313000
2021-10-28,223.7660369873047,225.7256884354645,222.44038136605622,223.54509926971204,302400
2021-10-29,224.53451538085938,225.1012756216887,220.71125099725424,223.42979756493366,475600
2021-11-01,226.49415588378906,227.0993489657894,225.0436302540256,225.60078957973562,397000
2021-11-02,227.40670776367188,227.66607828616847,225.50469146699598,226.50372603618501,558300
2021-11-03,213.94850158691406,226.7054871487591,213.54504442804824,226.7054871487591,857000
2021-11-04,213.4873809814453,217.44511561735342,212.16172573985423,215.14924314780836,584900
2021-11-05,215.7352752685547,217.40675340986726,212.66130511600792,212.66130511600792,340700
2021-11-08,220.95140075683594,221.22998775636754,216.09068350498524,216.13871726261257,312300
2021-11-09,219.97158813476562,223.13201012150145,218.88608674732745,220.2885933538718,416600
2021-11-10,222.8245849609375,223.0743399462842,218.85723456749434,220.27894272488223,381400
2021-11-11,222.40196228027344,222.85345326087779,219.69301639664727,222.6228999970012,234600
2021-11-12,222.43075561523438,223.26648728764695,219.42402125121998,223.26648728764695,525100
2021-11-15,223.22805786132812,224.28472717354964,220.94178599401047,222.57483104587567,356200
2021-11-16,226.97445678710938,228.00232343865628,222.8149857418736,223.77560220522108,517300
2021-11-17,222.43075561523438,227.39714120837485,221.42210534910336,227.3010736943263,636000
2021-11-18,224.78428649902344,224.85153669741754,220.0100207798139,222.87265417034814,312100
2021-11-19,224.34234619140625,226.01382399368612,223.0455228542924,226.01382399368612,1067700
2021-11-22,222.27322387695312,225.0352737932345,221.83051876644032,223.43770557839755,390500
2021-11-23,220.27145385742188,221.84013690791372,218.62576329060136,221.25307941739658,327600
2021-11-24,219.42457580566406,221.16649662366285,217.83664067049733,219.51118724542596,224900
2021-11-26,218.76052856445312,221.60920499855058,218.2215933516225,219.30909706065208,232800
2021-11-29,218.16384887695312,221.67656098714087,217.95212223462522,220.30997109522266,407400
2021-11-30,210.31077575683594,218.26973344579915,209.41576142386435,216.8550210547475,1245100
2021-12-01,207.52947998046875,213.2364520933638,207.5006094968611,211.62925018648625,592800
2021-12-02,212.33177185058594,213.54437603060478,207.3947143232188,207.47170716264768,397800
2021-12-03,211.3116455078125,213.4288972258888,208.62657342627932,213.4288972258888,271200
2021-12-06,217.00900268554688,217.5864270132895,211.86021799175825,212.2740527106137,525700
2021-12-07,219.7325439453125,222.24436377082804,217.9809898698004,219.1551049856116,375100
2021-12-08,221.91714477539062,223.10089311861154,219.40531038313657,219.77102268607138,299800
2021-12-09,223.63021850585938,224.38088038610988,220.7238157120213,221.33974378517254,448000
2021-12-10,221.14724731445312,226.58475115925427,220.40621874136,224.06329798430312,265000
2021-12-13,221.3686065673828,222.22513174377107,219.02999487956487,221.1761318046328,413100
2021-12-14,218.29861450195312,221.15690990518422,216.3545853593943,219.50160028833372,406200
2021-12-15,220.44471740722656,220.77192598761877,216.5085517889926,219.54970311058602,375700
2021-12-16,222.2154998779297,224.0921692101419,220.69493896308694,221.4263489401558,543200
2021-12-17,223.7938232421875,227.0755716676048,221.1857585384987,222.783327029362,873600
2021-12-20,218.25047302246094,222.0422862386848,214.17957358958438,221.8305595840308,552800
2021-12-21,222.5138397216797,222.62932163638024,217.37467424427032,218.87599787490677,296300
2021-12-22,226.00730895996094,226.30564704161006,222.5427192146669,223.09127301659655,294600
