date,close,high,low,open,volume
2021-03-15,21.452604293823242,21.452604293823242,21.318576231648873,21.35011180399268,30300
2021-03-16,21.53714370727539,21.592447943307544,21.450236189552058,21.529242886852593,9000
2021-03-17,21.687255859375,21.758361734868878,21.410733177668526,21.410733177668526,27300
2021-03-18,21.505535125732422,21.703051066843976,21.489734995708048,21.600343440513864,17800
2021-03-19,21.576642990112305,21.576642990112305,21.45023289660832,21.45023289660832,1600
2021-03-22,21.56084442138672,21.62404947271992,21.537141962039033,21.537141962039033,12400
2021-03-23,21.157913208007812,21.34752837593393,21.118409106193578,21.236918397781476,36100
2021-03-24,21.086803436279297,21.236914474660992,21.007796754173228,21.165810118385366,42400
2021-03-25,21.19741439819336,21.19741439819336,20.968296650563488,20.991997603154022,37700
2021-03-26,21.51344108581543,21.51344108581543,21.26852168224213,21.33962755859041,16500
2021-03-29,21.600345611572266,21.600345611572266,21.450233059300047,21.48183633637933,15600
2021-03-30,21.624046325683594,21.663548911920138,21.489735422781447,21.489735422781447,22500
2021-03-31,21.600345611572266,21.616147250111908,21.55294220288053,21.55294220288053,7200
2021-04-01,21.7425537109375,22.121783930948435,21.62404445554995,21.62404445554995,170900
2021-04-05,21.96377182006836,22.050679315468905,21.853163376414596,21.900566779848063,47800
2021-04-06,21.853168487548828,21.93217518303446,21.813665893269704,21.821566713511004,74500
2021-04-07,21.900571823120117,21.98747933853376,21.81366581463385,21.884771689621854,61600
2021-04-08,22.08228302001953,22.08228302001953,21.97167306727998,22.042778927281457,36800
2021-04-09,21.892669677734375,21.94007459614185,21.837365446519602,21.892669677734375,92600
2021-04-12,21.813663482666016,21.884769350052515,21.718855157174946,21.884769350052515,62300
2021-04-13,21.861066818237305,21.8926685886763,21.774159312407456,21.853165998895754,67800
2021-04-14,21.916370391845703,21.987476256867826,21.88476862235096,21.963773799551397,59600
2021-04-15,22.15338897705078,22.208693200199257,22.1217857027219,22.1217857027219,64400
2021-04-16,22.279804229736328,22.319306824885516,22.169194250849266,22.169194250849266,36400
2021-04-19,22.311399459838867,22.406207770085047,22.23239278578821,22.343002732229916,33900
2021-04-20,22.145492553710938,22.295603615784646,22.066485859135252,22.295603615784646,18900
2021-04-21,22.29560089111328,22.29560089111328,22.105985751460288,22.105985751460288,59400
2021-04-22,22.129688262939453,22.240296717941433,22.090184166919332,22.240296717941433,27300
2021-04-23,22.429906845092773,22.429906845092773,22.279795834546857,22.319298414811186,53200
2021-04-26,22.572124481201172,22.572124481201172,22.50101861248431,22.532621890548356,38900
2021-04-27,22.47731590270996,22.50891767137491,22.429910989321858,22.50891767137491,34500
2021-04-28,22.595823287963867,22.611624924442136,22.50891579426039,22.524717430738658,23800
2021-04-29,22.556324005126953,22.60372892466712,22.437814720131165,22.60372892466712,6900
2021-04-30,22.17708969116211,22.374605632846027,22.161288054164903,22.374605632846027,2500
2021-05-03,22.248201370239258,22.271903831934974,22.20079795377526,22.20079795377526,3500
2021-05-04,21.97957420349121,22.105984288225898,21.940071617109275,22.050680064520357,4500
2021-05-05,22.28769874572754,22.28769874572754,22.20079275372063,22.20079275372063,5700
2021-05-06,22.51681900024414,22.51681900024414,22.366706451636244,22.366706451636244,10400
2021-05-07,22.840747833251953,22.848648653292436,22.682734446296955,22.682734446296955,6800
2021-05-10,22.730138778686523,22.840747242538033,22.70643631917807,22.840747242538033,2000
2021-05-11,22.429906845092773,22.477311749722176,22.31139759737295,22.358800995075512,13900
2021-05-12,21.987476348876953,22.216595583113047,21.900568845280205,22.161289849143284,12600
2021-05-13,22.137588500976562,22.161289451039245,22.011178410885112,22.06648263693423,13600
2021-05-14,22.36670684814453,22.36670684814453,22.192893346151614,22.224495116092516,35500
2021-05-17,22.19289207458496,22.23239466147954,22.09808375634004,22.129687031397378,12000
2021-05-18,22.485218048095703,22.524722147563793,22.445715455554925,22.50892050777656,12100
2021-05-19,22.248201370239258,22.31140642783373,22.145493716746024,22.145493716746024,19200
2021-05-20,22.41411018371582,22.422009495448922,22.263997643026613,22.319301866720775,13900
2021-05-21,22.311399459838867,22.366703679596235,22.192890202226366,22.366703679596235,7100
2021-05-24,22.437816619873047,22.501021677684,22.398314023838992,22.45361826105765,26000
2021-05-25,22.437816619873047,22.5326249600532,22.414115665023594,22.5326249600532,8500
2021-05-26,22.524721145629883,22.564223736413524,22.461516096219707,22.485217047918997,32500
2021-05-27,22.72223663330078,22.753838403874525,22.659031585226074,22.71433581392554,9200
2021-05-28,22.85654640197754,22.880247351986828,22.817042307083494,22.848645582998728,30600
2021-06-01,23.140968322753906,23.212072674993138,23.10146423047985,23.164669271191304,13800
2021-06-02,23.25157928466797,23.291081874291855,23.204175875733867,23.2199760074271,19400
2021-06-03,23.101465225219727,23.180471906242804,23.08566358762969,23.156769449857748,17800
2021-06-04,23.29108238220215,23.306884021167168,23.21997651378678,23.306884021167168,26700
2021-06-07,23.370088577270508,23.393791035218204,23.306883529670525,23.393791035218204,17500
2021-06-08,23.25157928466797,23.30688351291229,23.212075188116884,23.27528023567142,18500
2021-06-09,23.140968322753906,23.283178534159408,23.133067504299095,23.25947758572201,38800
2021-06-10,23.23577880859375,23.28318221989957,23.180474577582416,23.18837539728793,35500
2021-06-11,23.188371658325195,23.25947751728224,23.148867566167375,23.25947751728224,6000
2021-06-14,23.180471420288086,23.212073187878556,23.180471420288086,23.180471420288086,6900
2021-06-15,23.064393997192383,23.08841161849766,22.992342660240833,23.07239987096081,10100
2021-06-16,22.80820655822754,23.07239422002307,22.80820655822754,23.024360516141314,14100
2021-06-17,22.664108276367188,22.808210942677402,22.664108276367188,22.808210942677402,38600
2021-06-18,22.351884841918945,22.4639640047703,22.32786722403762,22.45595813214319,11100
2021-06-21,22.600061416625977,22.616073162327332,22.520004215083322,22.520004215083322,6900
