date,close,high,low,open,volume
2021-03-15,28.84992218017578,28.84992218017578,28.460493830454755,28.46143852854302,5100
2021-03-16,28.48975372314453,28.585736255428447,28.471696616151302,28.471696616151302,2500
2021-03-17,28.832815170288086,28.832815170288086,28.367156872230087,28.367156872230087,2200
2021-03-18,28.49925994873047,28.937359628847982,28.49925994873047,28.937359628847982,5500
2021-03-19,28.512561798095703,28.646556335764227,28.512561798095703,28.64275531653514,9200
2021-03-22,28.45648765563965,28.54771935140427,28.25311775574695,28.28162811382296,2700
2021-03-23,27.930967330932617,28.386172515115703,27.89200370737229,28.386172515115703,368800
2021-03-24,27.943315505981445,28.314892757545433,27.939514486959073,28.314892757545433,19700
2021-03-25,28.262624740600586,28.262624740600586,27.872992194524873,27.891999102284295,7200
2021-03-26,28.701675415039062,28.701675415039062,28.4146776206697,28.424181074965205,3100
2021-03-29,28.6532039642334,28.73778342572221,28.576228352578404,28.576228352578404,6000
2021-03-30,28.61044692993164,28.661763410544282,28.51921521426651,28.661763410544282,22600
2021-03-31,28.606639862060547,28.70642521601821,28.606639862060547,28.650356110026088,6100
2021-04-01,28.9012451171875,28.9012451171875,28.70927823534772,28.7567955081194,8200
2021-04-05,29.17778778076172,29.17778778076172,29.070402188491936,29.070402188491936,600
2021-04-06,29.156877517700195,29.254761455445497,29.156877517700195,29.22720089706956,2400
2021-04-07,29.135025024414062,29.135025024414062,29.115066501030608,29.115066501030608,1500
2021-04-08,29.22530174255371,29.22530174255371,29.07990234862946,29.07990234862946,5100
2021-04-09,29.470483779907227,29.488540884700413,29.26141324807021,29.26141324807021,2600
2021-04-12,29.640594482421875,29.640594482421875,29.545561757045835,29.56456866464074,2100
2021-04-13,29.496145248413086,29.526555213380664,29.425821864563343,29.526555213380664,1200
2021-04-14,29.563617706298828,29.671954906875023,29.563617706298828,29.671954906875023,900
2021-04-15,29.747982025146484,29.77364117082928,29.707118802465438,29.707118802465438,4100
2021-04-16,29.99411392211914,29.99411392211914,29.88767814224206,29.897179783218146,4300
2021-04-19,29.822107315063477,29.83541178832155,29.772690441162275,29.792647151049383,2700
2021-04-20,29.649145126342773,29.74512764944828,29.583572566603674,29.74512764944828,1100
2021-04-21,29.963708877563477,29.963708877563477,29.84016577341039,29.8591726836799,9200
2021-04-22,29.770788192749023,30.001716865041026,29.770788192749023,29.93519450061098,2300
2021-04-23,29.931392669677734,30.001716051225,29.697612786308948,29.697612786308948,1200
2021-04-26,29.849668502807617,29.85917195771131,29.849668502807617,29.85917195771131,700
2021-04-27,30.052082061767578,30.052082061767578,29.992211936723834,29.992211936723834,15200
2021-04-28,30.124305725097656,30.228841895903884,30.111001253365835,30.210786603952833,3400
2021-04-29,30.338134765625,30.338134765625,30.338134765625,30.338134765625,100
2021-04-30,30.11290740966797,30.144267178287787,30.0587379000903,30.0777448091561,3800
2021-05-03,30.443618774414062,30.590917783931456,30.443618774414062,30.48638522487864,4700
2021-05-04,30.69260597229004,30.70496064465372,30.315326252543347,30.315326252543347,132700
2021-05-05,30.824697494506836,30.895019063740126,30.543400341983016,30.657438160488613,15900
2021-05-06,31.053722381591797,31.053722381591797,30.847503060280747,30.847503060280747,3300
2021-05-07,31.32931137084961,31.32931137084961,30.961538845480913,30.961538845480913,4000
2021-05-10,31.340730667114258,31.683797638590224,31.340730667114258,31.55075287821691,5300
2021-05-11,30.71921157836914,31.02806747826798,30.685950396853688,30.97104675629997,7700
2021-05-12,29.96845817565918,30.65744141822285,29.96845817565918,30.65744141822285,5000
2021-05-13,30.55765724182129,30.55765724182129,30.42936513812857,30.42936513812857,400
2021-05-14,30.609920501708984,30.609920501708984,30.524391237686586,30.60041886134944,3600
2021-05-17,30.62133026123047,30.63368493330884,30.543403022088256,30.619430657894476,3700
2021-05-18,30.457870483398438,30.581413565757664,30.457870483398438,30.581413565757664,2300
2021-05-19,30.255451202392578,30.255451202392578,30.049231888074967,30.050181689610543,800
2021-05-20,30.432212829589844,30.44837033259819,30.41035651690478,30.41035651690478,2000
2021-05-21,30.44456672668457,30.502537250363165,30.41985738459256,30.48638337296264,1100
2021-05-24,30.417009353637695,30.510140666286496,30.417009353637695,30.486384749907067,1600
2021-05-25,30.145217895507812,30.334331741068677,30.145217895507812,30.239299011166246,2700
2021-05-26,30.23455047607422,30.267811662164835,30.23455047607422,30.248804752227713,1700
2021-05-27,30.3951473236084,30.467373928093245,30.372339399191684,30.38184285208184,3700
2021-05-28,30.41985511779785,30.440765251977176,30.27730876099041,30.27730876099041,3200
2021-06-01,30.652687072753906,30.704955157938553,30.581412081575145,30.66694134595033,4600
2021-06-02,30.661245346069336,30.706861204988627,30.661245346069336,30.685954691566746,400
2021-06-03,30.662193298339844,30.704959749521,30.61943047235587,30.69640428416646,2600
2021-06-04,30.713510513305664,30.71446031493462,30.63843630745058,30.70495867344801,800
2021-06-07,30.646041870117188,30.646041870117188,30.581419099945744,30.581419099945744,300
2021-06-08,30.745820999145508,30.745820999145508,30.56716041778522,30.56716041778522,2600
2021-06-09,30.540552139282227,30.695453183206073,30.540552139282227,30.65743936714238,10600
2021-06-10,30.387548446655273,30.533899461266294,30.387548446655273,30.533899461266294,400
2021-06-11,30.53390121459961,30.53390121459961,30.444569105531546,30.444569105531546,5300
2021-06-14,30.374244689941406,30.374244689941406,30.286815812355112,30.286815812355112,3300
2021-06-15,30.456924438476562,30.456924438476562,30.334332955161265,30.438867330899093,2000
2021-06-16,30.294416427612305,30.43506500408635,30.244049754573005,30.43506500408635,4100
2021-06-17,29.887680053710938,30.47687971222575,29.78314387030408,30.47687971222575,5900
2021-06-18,29.40301513671875,29.621589147872015,29.40301513671875,29.55506678035568,2400
2021-06-21,29.742280960083008,29.798350071526734,29.726125269063772,29.726125269063772,400
2021-06-22,29.899080276489258,29.90668231407495,29.8306565004229,29.849663406985506,6300
2021-06-23,29.908584594726562,29.93994436012325,29.840160816681394,29.898131339594336,4600
2021-06-24,30.034975051879883,30.034975051879883,30.034975051879883,30.034975051879883,1700
2021-06-25,30.251144409179688,30.251144409179688,30.195668772389887,30.195668772389887,1400
2021-06-28,30.214792251586914,30.2243571403705,30.148795796001362,30.1803601114188,3200
2021-06-29,30.301836013793945,30.38696226280753,30.301836013793945,30.35826759111033,900
2021-06-30,30.382171630859375,30.382171630859375,30.320002593541965,30.320002593541965,2600
2021-07-01,30.51225471496582,30.549558331287912,30.46347615015655,30.464432091811123,1000
2021-07-02,30.53234100341797,30.53234100341797,30.49216773946928,30.502690394501116,1300
