date,close,high,low,open,volume
2025-08-11,15.477999687194824,16.950000762939453,15.241000175476074,15.5,18900.0
2025-08-12,15.800000190734863,20.920000076293945,15.5,20.020000457763672,618500.0
2025-08-13,13.90999984741211,16.0,13.640000343322754,14.520000457763672,343300.0
2025-08-14,11.4399995803833,14.449999809265137,10.59000015258789,13.390000343322754,816800.0
2025-08-15,12.899999618530273,13.232999801635742,11.369999885559082,11.640000343322754,537300.0
2025-08-18,11.600000381469727,12.9399995803833,11.550999641418457,12.9399995803833,382500.0
2025-08-19,10.520000457763672,12.039999961853027,10.25,11.979999542236328,384900.0
2025-08-20,10.880999565124512,11.199999809265137,9.614999771118164,10.75,358800.0
2025-08-21,9.973999977111816,10.793999671936035,9.949999809265137,10.489999771118164,434100.0
2025-08-22,10.420000076293945,11.90999984741211,9.880000114440918,10.180000305175781,882900.0
2025-08-25,8.949999809265137,10.479999542236328,8.87600040435791,10.359999656677246,742200.0
2025-08-26,9.539999961853027,9.600000381469727,8.800000190734863,8.979999542236328,488100.0
2025-08-27,9.192999839782715,9.640000343322754,9.029999732971191,9.479999542236328,426900.0
2025-08-28,9.72700023651123,9.979999542236328,9.260000228881836,9.520000457763672,877300.0
2025-08-29,9.902999877929688,10.470000267028809,9.397000312805176,9.779999732971191,1048300.0
2025-09-02,8.119999885559082,9.770000457763672,8.050000190734863,9.300000190734863,1212700.0
2025-09-03,7.880000114440918,8.369000434875488,7.625999927520752,8.350000381469727,1090800.0
2025-09-04,7.685999870300293,8.109999656677246,7.409999847412109,7.820000171661377,717000.0
2025-09-05,7.329999923706055,7.869999885559082,6.489999771118164,7.840000152587891,1420700.0
2025-09-08,7.070000171661377,7.739999771118164,6.78000020980835,7.28000020980835,1057500.0
2025-09-09,7.769999980926514,8.09000015258789,7.090000152587891,7.199999809265137,906500.0
2025-09-10,7.210000038146973,8.680000305175781,7.130000114440918,8.010000228881836,1670800.0
2025-09-11,9.729999542236328,10.0600004196167,7.170000076293945,7.289999961853027,3161700.0
2025-09-12,8.489999771118164,9.850000381469727,8.369999885559082,9.84000015258789,2860200.0
2025-09-15,9.65999984741211,9.890000343322754,8.479999542236328,9.109999656677246,2113300.0
2025-09-16,9.760000228881836,10.845999717712402,9.630000114440918,10.5,1924100.0
2025-09-17,9.199999809265137,11.449999809265137,8.84000015258789,9.800000190734863,3478100.0
2025-09-18,10.529999732971191,10.979999542236328,9.64799976348877,9.710000038146973,2997100.0
2025-09-19,11.079999923706055,11.619999885559082,10.413000106811523,11.15999984741211,2189000.0
2025-09-22,10.09000015258789,10.550000190734863,9.630000114440918,10.40999984741211,1785500.0
2025-09-23,9.130000114440918,10.649999618530273,9.079999923706055,10.25,1837900.0
2025-09-24,9.199999809265137,9.829999923706055,9.005000114440918,9.6899995803833,1362100.0
2025-09-25,8.300000190734863,8.979999542236328,8.15999984741211,8.670000076293945,1695900.0
2025-09-26,8.529999732971191,8.699999809265137,7.980000019073486,8.28499984741211,937900.0
2025-09-29,9.390000343322754,9.960000038146973,8.729999542236328,8.850000381469727,1908700.0
2025-09-30,9.25,9.989999771118164,9.220000267028809,9.800000190734863,1466300.0
2025-10-01,8.770000457763672,9.880000114440918,8.550000190734863,9.430000305175781,1796000.0
2025-10-02,11.5600004196167,11.850000381469727,9.270000457763672,9.319999694824219,4614600.0
2025-10-03,10.930000305175781,12.579999923706055,10.680000305175781,11.3100004196167,4360300.0
2025-10-06,11.350000381469727,12.130000114440918,10.899999618530273,12.109999656677246,4262100.0
2025-10-07,11.350000381469727,12.699999809265137,10.6850004196167,11.770000457763672,3891400.0
2025-10-08,11.619999885559082,11.859999656677246,10.579999923706055,11.649999618530273,2943900.0
2025-10-09,11.619999885559082,12.130000114440918,10.930000305175781,11.6899995803833,2935600.0
2025-10-10,9.0,12.979999542236328,8.899999618530273,11.680000305175781,8419200.0
2025-10-13,9.510000228881836,10.015000343322754,9.180000305175781,9.600000381469727,2853600.0
2025-10-14,9.079999923706055,9.64799976348877,8.399999618530273,8.930000305175781,2000800.0
2025-10-15,9.100000381469727,9.960000038146973,8.819999694824219,9.510000228881836,1992500.0
2025-10-16,8.270000457763672,9.380000114440918,8.199999809265137,9.279999732971191,2675700.0
2025-10-17,8.010000228881836,8.15999984741211,7.570000171661377,7.809999942779541,2025300.0
