date,close,high,low,open,volume
2021-03-15,82.32386779785156,82.34267580524518,81.3366626042797,81.44008512548528,443200
2021-03-16,82.07941436767578,82.5777189255173,81.89137017489902,82.55891091966339,105100
2021-03-17,82.32386779785156,82.42729031905715,81.49649480135994,81.62812216050285,242400
2021-03-18,81.08280181884766,82.164032664441,80.93237363084013,81.8067594414144,199100
2021-03-19,80.99818420410156,81.40247025528619,80.47166763336996,81.15801638934484,4511700
2021-03-22,81.7503433227539,81.99479720024101,81.13921938876547,81.13921938876547,102300
2021-03-23,81.07340240478516,81.84436567327887,80.87595420626677,81.75033998897388,147700
2021-03-24,80.62211608886719,81.61872537426498,80.59391124843573,81.26145210687706,118000
2021-03-25,81.07567596435547,81.24540899350335,79.83096948200819,80.18929156833752,181400
2021-03-26,82.59384155273438,82.62213638854489,81.29255967971862,81.41514185804954,137400
2021-03-29,82.4429702758789,82.66927859887973,81.83004500663196,82.36753177014134,101900
2021-03-30,82.26377868652344,82.45237488911266,81.95260754211789,82.34864877624096,85100
2021-03-31,82.81071472167969,83.16903679247413,82.56554320260398,82.60326245124725,84900
2021-04-01,83.76311492919922,83.76311492919922,83.24448419762027,83.31049109125651,169100
2021-04-05,84.90408325195312,84.97952174656785,84.32887732038478,84.46089108885513,112800
2021-04-06,84.85694885253906,85.16812730752073,84.7532227008785,84.90409971937103,144400
2021-04-07,84.8097915649414,84.95122975430704,84.58347607353427,84.88522286786605,222000
2021-04-08,85.2718505859375,85.2718505859375,84.91352847040977,85.2718505859375,94800
2021-04-09,85.89420318603516,85.89420318603516,85.22470260336551,85.30957272483158,256300
2021-04-12,85.9130630493164,85.98850155562107,85.5830285769984,85.80933690170048,137100
2021-04-13,86.27136993408203,86.34680842707007,85.91304788370478,85.91304788370478,89800
2021-04-14,85.89420318603516,86.488272453661,85.81877187099136,86.21481325326711,71900
2021-04-15,86.93143463134766,86.9408590460854,86.22421503869226,86.5070985592286,79300
2021-04-16,87.1388931274414,87.28976291039837,86.89372163664984,87.28976291039837,174500
2021-04-19,86.59198760986328,86.9880289418496,86.27137758334247,86.9880289418496,108400
2021-04-20,86.10165405273438,86.65800405644923,85.8281948569033,86.50712704045466,86200
2021-04-21,86.99745178222656,87.03517102826231,85.91304683988321,85.91304683988321,92200
2021-04-22,86.3468246459961,87.22377750762502,86.08279706515505,87.03518843394198,96700
2021-04-23,87.19548034667969,87.49722714815742,86.33738360841448,86.33738360841448,1497200
2021-04-26,87.37464141845703,87.49722357854628,87.24262045362354,87.459504330624,165900
2021-04-27,87.22376251220703,87.5443653211929,86.99745422385168,87.49722165798303,108100
2021-04-28,87.11060333251953,87.42178172025159,87.03517203378715,87.22376107193409,130700
2021-04-29,87.54437255859375,87.69524955944436,86.85601602629411,87.69524955944436,259600
2021-04-30,86.9125747680664,87.12945861697087,86.73341735640795,87.08230776462338,96300
2021-05-03,87.16718292236328,87.44064205459824,87.05402518668352,87.44064205459824,89400
2021-05-04,86.48827362060547,86.80887649795095,85.77162216142834,86.79945207982594,97700
2021-05-05,86.68627166748047,87.12946380678937,86.37509328955588,86.93144316471293,168500
2021-05-06,87.26148986816406,87.29920911876353,86.20537243401365,86.64856463579295,90700
2021-05-07,88.07243347167969,88.18558402631318,87.34635050646223,87.63867289242502,140800
2021-05-10,87.24263000488281,88.19502133510774,87.20491794704276,88.19502133510774,85900
2021-05-11,86.41283416748047,86.55427957414759,85.52644966696464,86.14880657861505,148400
2021-05-12,84.3854751586914,85.93192874075676,84.28174899941277,85.86592183887151,149100
2021-05-13,85.43214416503906,85.8281854975192,84.80979452745763,84.80979452745763,78900
2021-05-14,86.73342895507812,86.92201800126767,86.04506526748541,86.11107215307285,146400
2021-05-17,86.3468246459961,86.57313297325814,85.99792694604928,86.4033999292586,132200
2021-05-18,85.6490249633789,86.48825845897186,85.61130571485425,86.43168318329042,141500
2021-05-19,85.38500213623047,85.41328977563434,84.28173383999919,84.6211999012686,95500
2021-05-20,86.53540802001953,86.79944277768193,85.71503768989886,85.71503768989886,153700
2021-05-21,86.5259780883789,87.16719092769836,86.43168356375774,87.01631393293562,163700
2021-05-24,87.36519622802734,87.64807975215722,87.02573024370366,87.02573024370366,108400
2021-05-25,87.32749938964844,87.71410913007276,87.17662238270415,87.71410913007276,146100
2021-05-26,87.48780059814453,87.6103899645374,87.33693078578392,87.54437587850332,130600
2021-05-27,87.59152221679688,87.84612535368232,87.53494693936067,87.67639232716245,143400
2021-05-28,87.74240112304688,88.1101548227995,87.74240112304688,87.91213415325666,124300
2021-06-01,87.69524383544922,88.5250457033311,87.60094931317802,88.30816902152841,103200
2021-06-02,87.94041442871094,88.09128422392432,87.71409894457463,87.79896904967845,102100
2021-06-03,87.58209228515625,87.78011295419115,86.99746188920882,87.47836614506014,86500
2021-06-04,88.40245056152344,88.48731346084178,87.84610792587698,87.84610792587698,94600
2021-06-07,88.39302825927734,88.53447363391047,88.20443922257358,88.51561760792433,133400
2021-06-08,88.42131042480469,88.7042011565687,87.99698152136881,88.7042011565687,373900
2021-06-09,88.2044448852539,88.61934942569157,88.17615724735336,88.6099178149877,180700
2021-06-10,88.72698974609375,88.81202812755754,88.33957345075095,88.58525190123453,122200
