date,close,high,low,open,volume
2024-05-20,29.700000762939453,29.760000228881836,29.672000885009766,29.729999542236328,156100.0
2024-05-21,29.718000411987305,29.749000549316406,29.690000534057617,29.700000762939453,11400.0
2024-05-22,29.663000106811523,29.760000228881836,29.649999618530273,29.75,51700.0
2024-05-23,29.6299991607666,29.760000228881836,29.59000015258789,29.709999084472656,45000.0
2024-05-24,29.709999084472656,29.749000549316406,29.670000076293945,29.68000030517578,31100.0
2024-05-28,29.75,29.75,29.649999618530273,29.729999542236328,22400.0
2024-05-29,29.6299991607666,29.809999465942383,29.618999481201172,29.799999237060547,85000.0
2024-05-30,29.570999145507812,29.649999618530273,29.549999237060547,29.649999618530273,13400.0
2024-05-31,29.649999618530273,29.709999084472656,29.489999771118164,29.510000228881836,11500.0
2024-06-03,29.676000595092773,29.709999084472656,29.649999618530273,29.709999084472656,6100.0
2024-06-04,29.709999084472656,29.729999542236328,29.65999984741211,29.719999313354492,13100.0
2024-06-05,29.840999603271484,29.868999481201172,29.770000457763672,29.798999786376953,9400.0
2024-06-06,29.847000122070312,29.8700008392334,29.809999465942383,29.850000381469727,5700.0
2024-06-07,29.8700008392334,29.899999618530273,29.829999923706055,29.8700008392334,7100.0
2024-06-10,29.850000381469727,29.8799991607666,29.805999755859375,29.860000610351562,14000.0
2024-06-11,29.88599967956543,29.90999984741211,29.820999145507812,29.84000015258789,715100.0
2024-06-12,30.0049991607666,30.049999237060547,29.959999084472656,30.024999618530273,19300.0
2024-06-13,30.059999465942383,30.139999389648438,29.950000762939453,30.020000457763672,17300.0
2024-06-14,30.016000747680664,30.049999237060547,29.98900032043457,30.010000228881836,19900.0
2024-06-17,30.114999771118164,30.14900016784668,30.040000915527344,30.040000915527344,50300.0
2024-06-18,30.135000228881836,30.170000076293945,30.079999923706055,30.125999450683594,173500.0
2024-06-20,30.097999572753906,30.290000915527344,30.083999633789062,30.177000045776367,45700.0
2024-06-21,30.10099983215332,30.110000610351562,30.06800079345703,30.079999923706055,13700.0
2024-06-24,30.06800079345703,30.1200008392334,29.969999313354492,30.09000015258789,104800.0
2024-06-25,30.10700035095215,30.1200008392334,30.106000900268555,30.110000610351562,3200.0
2024-06-26,30.143999099731445,30.143999099731445,30.06100082397461,30.114999771118164,5000.0
2024-06-27,30.145000457763672,30.145000457763672,30.09000015258789,30.09000015258789,900.0
2024-06-28,30.149999618530273,30.165000915527344,30.149999618530273,30.165000915527344,200.0
2024-07-01,30.200000762939453,30.209999084472656,30.1200008392334,30.1200008392334,6200.0
2024-07-02,30.231000900268555,30.231000900268555,30.15999984741211,30.170000076293945,4400.0
2024-07-03,30.284000396728516,30.284000396728516,30.284000396728516,30.284000396728516,100.0
2024-07-05,30.33799934387207,30.33799934387207,30.32900047302246,30.329999923706055,500.0
2024-07-08,30.350000381469727,30.3700008392334,30.336999893188477,30.3700008392334,400.0
2024-07-09,30.358999252319336,30.358999252319336,30.358999252319336,30.358999252319336,0.0
2024-07-10,30.437000274658203,30.437000274658203,30.360000610351562,30.360000610351562,4900.0
2024-07-11,30.389999389648438,30.40999984741211,30.360000610351562,30.399999618530273,3900.0
2024-07-12,30.448999404907227,30.510000228881836,30.448999404907227,30.510000228881836,700.0
2024-07-15,30.461999893188477,30.461999893188477,30.450000762939453,30.450000762939453,7400.0
2024-07-16,30.510000228881836,30.540000915527344,30.510000228881836,30.540000915527344,800.0
2024-07-17,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,100.0
2024-07-18,30.31800079345703,30.31800079345703,30.31800079345703,30.31800079345703,0.0
2024-07-19,30.260000228881836,30.260000228881836,30.229999542236328,30.229999542236328,100.0
2024-07-22,30.375999450683594,30.395000457763672,30.309999465942383,30.309999465942383,47900.0
2024-07-23,30.360000610351562,30.389999389648438,30.360000610351562,30.360000610351562,25900.0
2024-07-24,30.106000900268555,30.110000610351562,30.100000381469727,30.100000381469727,500.0
2024-07-25,30.077999114990234,30.138999938964844,30.06999969482422,30.134000778198242,3000.0
2024-07-26,30.202999114990234,30.260000228881836,30.16900062561035,30.16900062561035,4700.0
2024-07-29,30.270000457763672,30.280000686645508,30.25,30.25,1700.0
2024-07-30,30.20800018310547,30.20800018310547,30.20800018310547,30.20800018310547,0.0
2024-07-31,30.371000289916992,30.371000289916992,30.360000610351562,30.360000610351562,800.0
2024-08-01,30.187999725341797,30.399999618530273,30.187999725341797,30.399999618530273,800.0
2024-08-02,29.948999404907227,30.079999923706055,29.860000610351562,30.059999465942383,14800.0
2024-08-05,29.47599983215332,30.18000030517578,29.149999618530273,29.149999618530273,550700.0
2024-08-06,29.743999481201172,29.889999389648438,29.743999481201172,29.780000686645508,6700.0
2024-08-07,29.6200008392334,29.84000015258789,29.6200008392334,29.84000015258789,400.0
2024-08-08,29.927000045776367,29.9689998626709,29.854999542236328,29.854999542236328,25800.0
2024-08-09,30.020000457763672,30.05500030517578,29.8799991607666,29.8799991607666,3100.0
2024-08-12,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,100.0
2024-08-13,30.283000946044922,30.283000946044922,30.283000946044922,30.283000946044922,100.0
2024-08-14,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,100.0
2024-08-15,30.50200080871582,30.527999877929688,30.4950008392334,30.520000457763672,700.0
2024-08-16,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,100.0
2024-08-19,30.600000381469727,30.649999618530273,30.579999923706055,30.649999618530273,9900.0
2024-08-20,30.6200008392334,30.639999389648438,30.60700035095215,30.60700035095215,1500.0
2024-08-21,30.659000396728516,30.659000396728516,30.645000457763672,30.645000457763672,800.0
2024-08-22,30.549999237060547,30.607999801635742,30.549999237060547,30.607999801635742,700.0
2024-08-23,30.708999633789062,30.708999633789062,30.649999618530273,30.649999618530273,300.0
2024-08-26,30.695999145507812,30.695999145507812,30.65999984741211,30.65999984741211,100.0
2024-08-27,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0.0
2024-08-28,30.659000396728516,30.659000396728516,30.59600067138672,30.641000747680664,3900.0
2024-08-29,30.663999557495117,30.663999557495117,30.663999557495117,30.663999557495117,0.0
2024-08-30,30.790000915527344,30.790000915527344,30.690000534057617,30.709999084472656,200.0
2024-09-03,30.51300048828125,30.51300048828125,30.479999542236328,30.479999542236328,600.0
2024-09-04,30.520999908447266,30.520999908447266,30.520999908447266,30.520999908447266,100.0
2024-09-05,30.459999084472656,30.459999084472656,30.450000762939453,30.459999084472656,2300.0
2024-09-06,30.308000564575195,30.308000564575195,30.29400062561035,30.29400062561035,400.0
2024-09-09,30.461000442504883,30.461000442504883,30.461000442504883,30.461000442504883,100.0
2024-09-10,30.520000457763672,30.520000457763672,30.389999389648438,30.389999389648438,4700.0
2024-09-11,30.635000228881836,30.635000228881836,30.329999923706055,30.329999923706055,200.0
2024-09-12,30.709999084472656,30.709999084472656,30.6200008392334,30.6200008392334,600.0
2024-09-13,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100.0
2024-09-16,30.81100082397461,30.81100082397461,30.81100082397461,30.81100082397461,100.0
2024-09-17,30.799999237060547,30.84000015258789,30.75,30.827999114990234,19200.0
2024-09-18,30.79599952697754,30.889999389648438,30.780000686645508,30.790000915527344,1600.0
2024-09-19,30.965999603271484,31.0,30.965999603271484,31.0,400.0
2024-09-20,30.964000701904297,30.989999771118164,30.964000701904297,30.989999771118164,1500.0
2024-09-23,30.99799919128418,30.99799919128418,30.99799919128418,30.99799919128418,100.0
2024-09-24,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,100.0
2024-09-25,31.0,31.0,31.0,31.0,100.0
2024-09-26,31.020000457763672,31.020000457763672,30.969999313354492,30.969999313354492,600.0
2024-09-27,31.010000228881836,31.020000457763672,31.010000228881836,31.020000457763672,200.0
2024-09-30,31.04199981689453,31.04199981689453,30.969999313354492,31.0,1000.0
2024-10-01,30.950000762939453,30.950000762939453,30.920000076293945,30.920000076293945,600.0
2024-10-02,30.959999084472656,30.959999084472656,30.93000030517578,30.93000030517578,300.0
2024-10-03,30.92099952697754,30.92099952697754,30.92099952697754,30.92099952697754,100.0
2024-10-04,31.0,31.0,31.0,31.0,0.0
2024-10-07,30.902999877929688,30.902999877929688,30.902999877929688,30.902999877929688,100.0
2024-10-08,30.990999221801758,31.010000228881836,30.950000762939453,30.950000762939453,2800.0
2024-10-09,31.049999237060547,31.049999237060547,30.996000289916992,30.996000289916992,900.0
2024-10-10,31.040000915527344,31.040000915527344,31.010000228881836,31.010000228881836,600.0
2024-10-11,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,100.0
2024-10-14,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,100.0
2024-10-15,31.117000579833984,31.117000579833984,31.117000579833984,31.117000579833984,100.0
2024-10-16,31.149999618530273,31.149999618530273,31.139999389648438,31.139999389648438,300.0
2024-10-17,31.170000076293945,31.170000076293945,31.139999389648438,31.139999389648438,200.0
