date,close,high,low,open,volume
2021-03-15,75.1831283569336,75.86806984729718,74.76032369345243,75.11547806241968,1151700
2021-03-16,75.16620635986328,75.46216830959963,74.76031752922104,74.81105202017966,892900
2021-03-17,73.94854736328125,75.38608736801753,73.84707835337431,75.38608736801753,1357200
2021-03-18,74.44745635986328,74.63349147012103,72.65476201277451,74.14303644334844,1459100
2021-03-19,75.10704040527344,75.75815692386631,74.05848636365461,74.46437533715724,4303100
2021-03-22,75.05628967285156,75.1831323689621,74.15148790277806,74.80260428063048,1110800
2021-03-23,78.10895538330078,78.11740683361272,74.85335349932157,75.2085144085754,1958800
2021-03-24,77.75377655029297,78.31188181368861,76.8066982145728,77.35634557811743,2019100
2021-03-25,78.8023452758789,79.9777418738692,77.96518729054262,78.5148347133374,2338500
2021-03-26,78.66703033447266,78.8615233076463,77.31405677593914,78.65857243525116,1207300
2021-03-29,80.15530395507812,80.45126591104425,78.6247532317342,78.7177643166206,1113100
2021-03-30,78.97146606445312,79.93546032188426,78.32034962623628,79.78325036273787,899800
2021-03-31,79.14058685302734,79.36890502175808,78.57403005897265,78.86999208187524,1381700
2021-04-01,78.91226959228516,79.04757019410062,77.88908298413496,78.92072749277057,940200
2021-04-05,79.32660675048828,79.84242894209096,78.74314071768998,78.9207178973666,1058000
2021-04-06,79.31815338134766,79.41962236642689,78.22731663133798,78.8953487395526,697600
2021-04-07,78.996826171875,79.91008584416532,78.56557003619973,79.47037180833343,1026700
2021-04-08,78.52328491210938,79.52956210507153,78.44717671568573,79.3350691155332,1016200
2021-04-09,78.09202575683594,78.87844274639338,77.76223861135904,78.44718015173603,1045300
2021-04-12,78.59939575195312,79.19132623750747,78.10894717436459,78.6163115537768,1284600
2021-04-13,79.52958679199219,79.60568856055136,77.89755997861103,78.16815479708146,1124700
2021-04-14,79.47884368896484,79.58877706479952,78.6163247443954,79.09832195343198,821300
2021-04-15,81.12776947021484,81.29688877289205,79.47882723741688,79.47882723741688,1204400
2021-04-16,81.99027252197266,82.37080055729602,81.22922290281254,81.38143282664456,1187000
2021-04-19,81.89728546142578,82.4215657167039,81.48293857906269,82.18479606963928,1194700
2021-04-20,83.84217834472656,84.44256028067048,81.90573192804025,82.04948398633215,1304100
2021-04-21,82.2608871459961,84.44256109875133,82.20169474192079,84.06203942276555,1158400
2021-04-22,82.15940856933594,82.50610505239466,81.44909335168677,82.0325658749535,883600
2021-04-23,81.84654998779297,82.55685892062095,81.64360550005482,82.32008927634496,762200
2021-04-26,81.00938415527344,81.7873432650448,80.78952390199447,81.76197601495258,825900
2021-04-27,80.31597900390625,81.18695560327714,80.2990632040518,80.94172811728644,799700
2021-04-28,80.04540252685547,80.80644595521782,79.91010190310912,80.60350147108713,770200
2021-04-29,80.96710968017578,81.10241029698247,80.02002471699453,80.02002471699453,1137300
2021-04-30,82.16786193847656,82.23551223726012,80.69650342311589,81.42372800632018,1073300
2021-05-03,82.8697280883789,83.63077790193718,80.69651200779421,81.58440453219357,1450300
2021-05-04,82.75133514404297,83.52929423187734,82.2862474005074,82.80206964279681,1382500
2021-05-05,81.65203857421875,82.77670058290573,80.73878535918654,82.5145637430943,1244100
2021-05-06,82.82744598388672,82.99657175077662,81.5844054675597,82.0410289094416,1233600
2021-05-07,82.56529998779297,83.52083627207246,82.5145654890753,82.81898538435662,847900
2021-05-10,83.93521118164062,84.2565405089391,82.7090733837465,82.86974127314038,1712600
2021-05-11,81.5505599975586,84.36643396125952,80.94172029141134,84.12121295046546,1533700
2021-05-12,80.34980010986328,81.74505687127271,80.28215626287931,81.73660542257943,1323000
2021-05-13,81.6256332397461,82.20478033526042,80.13518182459843,80.45030817731369,1005600
2021-05-14,81.93224334716797,82.8691037485784,81.7704273215311,81.96631158884223,754700
2021-05-17,81.55750274658203,82.74134648624407,81.46381670981576,81.96630863624172,901200
2021-05-18,81.25089263916016,81.67673588517478,80.62064645445716,81.15720660520876,1427300
2021-05-19,80.79949188232422,81.4041884523828,80.33958044217016,81.24236595551795,1202300
2021-05-20,81.35308074951172,81.99184553915185,80.79948979677144,80.81652066544054,1032200
2021-05-21,81.94925689697266,82.40916827911498,81.2934548066055,81.33604172078287,2639000
2021-05-24,81.21681213378906,82.68171371849574,81.19126258254322,82.34955655659728,1643500
2021-05-25,80.23737335205078,81.62561981693023,79.8455983956649,81.25940091022615,1628900
2021-05-26,80.0500259399414,80.36515233780207,79.85414165039964,80.05854462578992,1109300
2021-05-27,79.50492095947266,80.31402690581163,79.37716670501374,80.05851839689379,1759100
2021-05-28,79.98189544677734,80.31405271640541,79.64121949135401,79.82007290593424,1001800
2021-06-01,79.18128967285156,80.34809594154137,78.95133069436469,80.18627993585449,1317000
2021-06-02,79.36015319824219,80.27997623415305,78.96837816395113,79.41977099698533,1742400
2021-06-03,79.91373443603516,80.26292247225832,78.83208909678842,78.93429380141177,1365700
2021-06-04,79.70934295654297,80.36514525415181,79.5475269268048,80.17777316912071,808200
2021-06-07,79.68378448486328,79.96484258096791,79.41124507290331,79.81153875562467,800300
2021-06-08,78.29552459716797,79.84559345825689,77.63972898195195,79.62415319300104,1309500
2021-06-09,79.13019561767578,79.29201163369389,78.34663910144978,78.71286455536284,864800
2021-06-10,79.31756591796875,79.45383888469013,78.72138793319448,78.83210484526607,731000
2021-06-11,79.1216812133789,79.31756547964252,78.57660234521103,79.31756547964252,639400
2021-06-14,78.94281768798828,79.1812888499765,78.41476975940593,78.98539811099941,971100
2021-06-15,79.29200744628906,79.7348880404873,78.64472392284267,79.0109493574154,1139900
2021-06-16,78.29552459716797,79.71783920915347,78.25293768151649,79.70932052645297,1194200
2021-06-17,78.67879486083984,78.95133427514118,77.78452795353178,77.98893088979473,1033100
2021-06-18,76.16633605957031,78.33813957886287,75.97896396013601,78.33813957886287,2003200
2021-06-21,77.22240447998047,77.4353260803981,76.03856090148659,76.472922785737,1422900
2021-06-22,76.79655456542969,77.62269134248372,76.74545546510915,77.21388554421742,1814600
2021-06-23,75.7745361328125,76.84766276076853,75.723437030765,76.84766276076853,1074800
2021-06-24,75.86823272705078,76.25148904153146,75.49348859886373,75.86823272705078,699600
2021-06-25,76.7369384765625,76.77952539300381,75.66381186118274,75.86822126267965,1064400
2021-06-28,77.46941375732422,77.9974617981013,76.70289450389078,76.82213011021895,1298700
2021-06-29,75.8171157836914,77.55455671206533,75.63826243048615,77.03502752034244,1202700
2021-06-30,75.75749969482422,75.97893996949443,75.31462564333509,75.84267352974828,1500400
2021-07-01,76.81361389160156,77.07763464920859,75.39129238014854,75.86824127828581,1135300
2021-07-02,76.66880798339844,76.94986605896825,76.37071903863574,76.87321740082284,1145500
2021-07-06,77.24797058105469,77.25648926629478,75.45943005396143,76.65179257130792,891500
2021-07-07,78.17628479003906,78.26997080110944,76.62621601303469,77.16277603274173,1057300
2021-07-08,78.53399658203125,79.07907531945872,77.98039916181085,78.15074032841387,1245600
2021-07-09,78.21887969970703,78.8661632149047,77.6227017895591,78.62769205084554,1224300
2021-07-12,78.67029571533203,78.93431648918119,77.86118952467139,78.07411118044736,676600
2021-07-13,78.26146697998047,79.07908518815658,77.86117331082248,78.74692799414291,744300
2021-07-14,79.3345947265625,79.77746882491004,77.92079208973195,78.2614679719196,862300
2021-07-15,80.6972885131836,80.79097453946503,79.16425035389798,79.16425035389798,1189200
2021-07-16,81.28496551513672,81.76190789856551,80.46734721589337,80.79950444690309,1216500
2021-07-19,80.25442504882812,82.3751227014928,79.28349642094338,81.23385936575605,1780300
2021-07-20,79.90521240234375,81.48083083657417,79.51343746449221,80.05851620392488,1165200
2021-07-21,78.44032287597656,79.93929288808918,78.40625463730899,79.88819377901389,898900
2021-07-22,78.75544738769531,79.05353634682302,78.29553592310457,78.44883974463482,801200
2021-07-23,80.0840835571289,80.16073872388537,78.78952288766001,78.98540715120502,565400
2021-07-26,80.19479370117188,80.50139482393008,79.35161949556947,79.90521694932872,1109500
2021-07-27,82.18772888183594,82.32400181034937,79.92224017918168,80.34808333400984,1294300
2021-07-28,80.43328857421875,81.97483931739379,79.88820964300149,81.97483931739379,1425200
2021-07-29,80.55249786376953,80.80799987424977,79.93076395901684,80.62063433237144,832300
2021-07-30,80.1777572631836,81.20829702855978,80.00742258213937,80.62915001601722,1177100
2021-08-02,80.65470123291016,81.15719959870867,79.98187468040382,80.12665981206459,1385800
2021-08-03,81.42974090576172,82.6817210100276,80.33958330412531,80.48436843918755,1236200
2021-08-04,81.61709594726562,81.68523240762653,80.0840580783977,81.16570326861299,1243500
2021-08-05,82.17071533203125,82.2218144420674,81.03797074198019,81.70228516385909,743600
2021-08-06,82.02591705322266,82.52841542004238,81.54045605360454,82.1196030792763,781900
2021-08-09,82.04295349121094,82.27290596301437,81.38715131626297,81.90668054654843,835700
2021-08-10,81.84706115722656,82.16218746220768,81.42121796026092,82.16218746220768,566400
2021-08-11,82.11109924316406,82.66469027432647,81.91520848753642,82.03444407866546,597000
2021-08-12,81.99786376953125,82.67546197542194,81.9721332689319,82.25518186326678,455900
2021-08-13,82.52108764648438,82.72693823311317,81.93783886447599,81.97214838622615,502400
2021-08-16,83.35307312011719,83.53319319614351,82.34096516158449,82.68405382519883,1059100
2021-08-17,83.50745391845703,83.84196353077344,82.71835465575533,83.31017583084596,1194400
2021-08-18,82.73548889160156,83.49885749324655,82.18654981949439,83.49885749324655,1192500
2021-08-19,83.17296600341797,83.83340638508555,82.81272579523564,83.00999739043753,888400
2021-08-20,83.70472717285156,84.09070434070797,82.59827630572889,83.04428694997534,922700
2021-08-23,82.16084289550781,83.67042904884867,82.05791433600554,83.67042904884867,1133600
2021-08-24,81.0114974975586,82.04076346875337,80.66841538436552,81.98929591667694,778500
2021-08-25,81.1916275024414,81.44036008172536,80.46256162179992,80.83995981470872,1004900
2021-08-26,80.95144653320312,81.34599614515136,80.62551595216875,81.14014559628075,785100
2021-08-27,80.97718811035156,81.16588064012018,80.58263193244731,81.06295863185935,691900
2021-08-30,81.5003890991211,81.71481867178586,80.77132986083514,80.87425841150787,568700
2021-08-31,81.03722381591797,81.82632304197747,80.63409518803273,81.26880486604833,1032800
2021-09-01,82.25519561767578,82.54681673172696,80.87426847438155,81.3288581779743,1026600
2021-09-02,83.02713012695312,83.03570259795995,82.34095290188898,82.39241390341395,978400
2021-09-03,82.4095687866211,83.15577945572532,82.22086972973977,83.03569942750462,708900
2021-09-07,80.6769790649414,82.47819268228218,80.63409707740114,82.28949361426582,966500
2021-09-08,82.7011947631836,82.83843282867022,80.53974758273833,80.74559813709713,795400
2021-09-09,82.3323745727539,82.78696420699998,81.96355545638748,82.64973268716676,904700
2021-09-10,81.38888549804688,82.24660376152623,81.0886854146033,82.24660376152623,915200
