date,close,high,low,open,volume
2021-03-15,128.89207458496094,128.92901344204728,126.13042641150007,127.35885128758449,3192000
2021-03-16,126.3797836303711,128.89204820061676,125.44692617561938,128.89204820061676,2427100
2021-03-17,127.46044158935547,127.94996244769604,125.66860414105062,126.81390593620945,2593900
2021-03-18,126.49989318847656,129.0860361453732,126.2412647993648,127.64518104269591,2707400
2021-03-19,123.08247375488281,126.24127498723139,123.00858193680514,126.20433612490419,12545600
2021-03-22,124.56025695800781,125.00359368417139,122.1403602981486,123.2764168248142,2805100
2021-03-23,122.77763366699219,125.5023424462324,122.22346635941506,123.69202875060941,1851300
2021-03-24,124.18157958984375,125.78869476679164,123.62741214820169,123.77518167658644,2195600
2021-03-25,125.44696807861328,126.03808852239229,121.78940064350235,123.51657782744256,1511700
2021-03-26,128.09776306152344,128.25477787717787,125.89952745551726,126.50912433517945,1988100
2021-03-29,127.96846771240234,128.93827845702282,127.23879480914307,127.46047026584654,2399500
2021-03-30,128.99368286132812,129.47395850333115,127.88533385862713,127.99616453087057,2058500
2021-03-31,127.71904754638672,130.49915772086337,127.69133988401201,129.3631012832426,2338000
2021-04-01,128.836669921875,129.10451541484034,127.42352245649045,128.41179551638035,2379400
2021-04-05,131.48744201660156,132.3002376790562,129.70483591024882,130.59152336869198,2039000
2021-04-06,130.3421630859375,132.34643083692475,130.11125646817277,131.31197369923365,1393100
2021-04-07,129.65866088867188,130.68388661682266,129.00288003285246,129.96345925038355,1882500
2021-04-08,129.21534729003906,129.82494418877275,128.18089007528312,129.28923910443913,1743300
2021-04-09,129.72332763671875,130.2775091250891,128.4210110044429,129.95423424130294,2430800
2021-04-12,130.49913024902344,130.7854661889833,129.49238114555874,129.49238114555874,1437800
2021-04-13,129.12295532226562,130.01887393134479,127.78370004988928,129.76949089236956,1535900
2021-04-14,129.52938842773438,130.4530149490842,129.03986749889273,129.16917464814483,1552200
2021-04-15,130.04656982421875,130.43449113117862,129.22454308230965,130.11121632867017,1619900
2021-04-16,130.36985778808594,132.16169521870003,129.6863832872596,131.57982018332356,1370000
2021-04-19,130.02813720703125,130.60078112565873,129.31694085770812,130.60078112565873,1259300
