date,close,high,low,open,volume
2021-02-19,3.72197151184082,3.976835531903404,3.688310416533623,3.779676672494185,2180200
2021-02-22,4.299022197723389,4.48175474848363,3.750825004040789,3.750825004040789,4928800
2021-02-23,4.808749198913574,4.91454180969713,3.952791969914415,4.20284668978693,7017800
2021-02-24,4.895306587219238,5.097274080193574,4.712574071737789,4.712574071737789,4063400
2021-02-25,4.202846527099609,4.953011574875253,4.173994289837879,4.837601708632245,4554900
2021-02-26,4.135524272918701,4.347109024550795,4.029731667803636,4.145141532330233,2642900
2021-03-01,3.9239401817321777,4.299022577710003,3.9191313213559855,4.1739954181161725,2997300
2021-03-02,4.1451416015625,4.41443174855362,3.856616935427061,3.933556846396512,2491500
2021-03-03,4.010496616363525,4.616399081842482,4.010496616363525,4.173994150724326,3670500
2021-03-04,3.8181467056274414,4.27016913584167,3.73158930680732,4.097054338201427,3460900
2021-03-05,3.866235017776489,4.04896757451545,3.616180024612306,3.866235017776489,2708400
2021-03-08,3.577709436416626,3.9979941518318056,3.4719168254879103,3.943174256800023,3602900
2021-03-09,3.750824451446533,3.770059429819159,3.56905360773648,3.702736776215939,2178200
2021-03-10,3.7123541831970215,3.9720268440754194,3.6450317603835978,3.789294324282816,2194900
2021-03-11,3.596944570541382,3.903742788631951,3.481534465379589,3.770059613634551,4402200
2021-03-12,3.625797033309937,3.741207138274473,3.558474605838397,3.5969445643935627,2068400
2021-03-15,3.895087242126465,4.173994673838445,3.635414560592197,3.6738845195457057,5301600
2021-03-16,3.750824451446533,3.928748116042838,3.683501797843313,3.8566170617950055,2311300
2021-03-17,3.673884391784668,3.827764451546494,3.510387071917952,3.683501881188593,2665200
2021-03-18,3.385359525680542,3.750824586519448,3.318037098951968,3.654649461893876,3378200
2021-03-19,3.4238297939300537,3.491152456055524,3.1785836739843094,3.356507361103642,3007100
2021-03-22,3.087217092514038,3.4978843274546505,3.0775996030697184,3.462299410141536,4066600
2021-03-23,2.8179268836975098,3.053555466731587,2.760221723365541,3.0391293486228546,6406100
2021-03-24,2.6448123455047607,3.010277434219874,2.6448123455047607,2.894867321725976,3577000
2021-03-25,2.8179268836975098,2.846779349213988,2.510166792923718,2.5871069302666725,3815600
2021-03-26,2.7602217197418213,2.914101764926698,2.6880906706948293,2.8852492994480983,2580000
2021-03-29,2.846779584884644,2.942954477901409,2.673664548155433,2.6928995267587865,2008100
2021-03-30,2.625576972961426,2.904484378339178,2.510166877698792,2.904484378339178,5756400
2021-03-31,2.9429547786712646,2.971807249525016,2.5967248991271976,2.6255773699809484,3639000
2021-04-01,2.894867181777954,3.07759971730158,2.837162242970192,2.933337140983129,2720400
2021-04-05,3.2218618392944336,3.414211851184928,2.9429544252377786,2.9429544252377786,5468000
2021-04-06,3.193009853363037,3.3064963797834617,3.0150861629882297,3.2603325167203123,2602900
2021-04-07,3.29880166053772,3.385359054278725,3.1737740847239286,3.183391572917374,2434600
2021-04-08,3.2507143020629883,3.4045941170630747,3.164156676826428,3.327654209563032,1620900
2021-04-09,3.193009853363037,3.404594875416482,3.164157381623803,3.279567497879801,1570600
2021-04-12,3.1641573905944824,3.337272450819746,3.0968349563454045,3.2218623342365493,2264900
2021-04-13,3.366124629974365,3.5575127452034394,3.202627074571345,3.2314795438838115,5540900
2021-04-14,3.596944570541382,3.7892945929450095,3.3180371412406906,3.337272120551149,5624600
2021-04-15,3.779676914215088,3.8277643600857054,3.500769498866471,3.645031836478327,2678600
2021-04-16,3.72197151184082,3.827764115289477,3.5680916948958856,3.8181466267304174,2035500
2021-04-19,3.7123541831970215,3.789294324282816,3.5584743596234816,3.721971672170368,2058200
2021-04-20,3.5103869438171387,3.664266768664558,3.375741867776621,3.6546492796115935,1812800
2021-04-21,3.6931192874908447,3.7315894735399295,3.375741915003851,3.5007695037405635,1521500
2021-04-22,3.895087242126465,3.9239394820425537,3.710431118130965,3.760442156490144,2606200
2021-04-23,4.010496616363525,4.125906478760081,3.7796766622714015,3.866234059068818,3339100
2021-04-26,4.279787540435791,4.39038903469237,3.9672189575246297,4.039350027858541,2904700
2021-04-27,4.356727600097656,4.510607449754715,4.212465011745101,4.308639917780763,2597200
2021-04-28,4.125906944274902,4.356727153708855,3.9624093914671192,4.337492174472532,2912700
2021-04-29,3.741206645965576,3.750824134338793,3.3084192105727905,3.693118974800481,10250200
2021-04-30,3.55847430229187,3.794102892992085,3.423829229535304,3.616179235202247,4520800
2021-05-03,4.039348602294922,4.202846126521745,3.606561415834037,3.712353783140276,8270500
2021-05-04,3.991261959075928,4.21246444235767,3.789294454401378,3.8854693474373385,4181200
2021-05-05,4.558694839477539,4.674105189521106,4.024923747593845,4.039349869374988,5947600
2021-05-06,4.433667182922363,4.597164739870191,4.183611987920253,4.577929760146804,5424000
2021-05-07,4.924158573150635,4.924158573150635,4.347108819181078,4.452901419298201,3942400
2021-05-10,5.68394136428833,6.03017143245455,4.9799406078487305,4.981863968100248,17619200
2021-05-11,6.270608901977539,6.337931555481199,5.366564002604948,5.48197387267003,8385700
2021-05-12,6.4244890213012695,6.89574670009178,6.1840515517505,6.4918116778707935,8591300
2021-05-13,6.097493648529053,6.828423230460452,5.837821230677394,6.395636020240363,6595100
2021-05-14,6.251373767852783,6.699549256561777,6.010936315243061,6.280226463949091,4758600
2021-05-17,8.271048545837402,8.367222974344863,6.299461296483549,6.299461296483549,44749700
2021-05-18,6.414871692657471,8.184491596452103,6.357166755611742,7.982524087493017,24176900
2021-05-19,6.174434185028076,6.395636671546461,5.587766641027477,6.068641571841526,10817700
2021-05-20,6.145580768585205,6.260991087016273,5.751263518189937,6.21290341612016,3942100
2021-05-21,5.616618633270264,6.347548197839427,5.578148680324413,6.193668386056027,6434300
2021-05-24,5.597383499145508,5.722410613399091,5.2174923805564655,5.607000757812091,7318900
2021-05-25,5.164597034454346,5.565647039346302,5.164597034454346,5.462739458901259,5573900
2021-05-26,5.453121662139893,5.549296554349103,5.23191918075968,5.280006397565255,3910300
2021-05-27,6.232138156890869,6.496619419613618,5.510825872336824,5.530060848247678,9866600
2021-05-28,6.376401424407959,6.414871380566838,5.857056557665035,6.232138859513135,5956700
2021-06-01,7.126566886901856,7.165036847696615,6.645691918369248,6.828424461443411,6165000
2021-06-02,7.22274112701416,7.3862382057293345,6.876511074974306,7.261211081841028,4922000
2021-06-03,7.520883560180664,7.92481808876085,7.020773685245251,7.126565832479137,6577700
2021-06-04,7.982523918151855,8.059463832580624,7.290063771096808,7.61705886601714,4602600
2021-06-07,7.338151454925537,7.963288489640834,7.116948971402288,7.722851027489392,5045000
2021-06-08,8.165255546569824,8.290283130092787,7.347768311823901,7.405473244542643,7098500
2021-06-09,8.280667304992676,8.626897897650567,7.843071121224544,8.10755292586002,5996300
2021-06-10,8.607662200927734,9.03083270887289,8.40569466695306,8.415312386950966,5779600
2021-06-11,8.857714653015137,9.164513037937654,8.598041797298706,8.80000926823505,4768900
2021-06-14,8.405693054199219,9.38283065548023,8.242195514389268,9.1462408424203,7908600
2021-06-15,8.309517860412598,8.655747427314623,7.9344351417050705,8.405692281509603,4133800
2021-06-16,8.136404037475586,8.598043540528534,7.8382611705234355,8.117168599583632,5657200
2021-06-17,7.405473709106445,8.203726016355807,6.943833759798637,8.078698424989552,11163700
2021-06-18,7.22274112701416,7.809408167422926,7.049625871695215,7.22274112701416,13608900
2021-06-21,6.89574670791626,7.213124094707706,6.688970337116587,7.213124094707706,9487100
2021-06-22,7.299682140350342,7.421824242463141,6.7418672524233525,6.857277134353466,6736000
2021-06-23,7.69399881362915,7.838260924506244,7.193888909087178,7.434326372013089,6010700
2021-06-24,8.126786231994629,8.184491627859874,7.530501421635801,7.64591129617014,5288800
2021-06-25,7.4727959632873535,8.18449105715179,7.4727959632873535,8.117167947137448,8022600
2021-06-28,6.722630977630615,7.540118686153406,6.520663938663979,7.472796034099162,8671100
2021-06-29,6.655308246612549,7.193888043750245,6.597603317483297,6.847658010376722,5141000
2021-06-30,7.626676082611084,7.636293801158969,6.65530898057975,6.68416121902728,7418900
2021-07-01,7.876730918884277,8.097933862757115,7.5497362796158,7.742086526018856,6815000
2021-07-02,8.203725814819336,8.376841078180728,7.799790811773496,7.9248184000682675,6369400
2021-07-06,7.732470035552978,8.338372651277194,7.463180289852088,8.309520407822598,7149100
2021-07-07,9.627117156982422,10.13684437035063,7.70361726949884,7.742087230560663,45548100
2021-07-08,9.482853889465332,9.5982637699047,8.482634008461273,8.684601528529218,10703800
2021-07-09,10.588865280151367,10.752362815852589,9.548252232727748,9.646350020391628,13051200
2021-07-12,10.127225875854492,10.837959338072542,10.10799135539351,10.367663343391753,6869200
2021-07-13,9.944493293762209,10.675423377692775,9.704055838563686,10.069520880528971,5493600
2021-07-14,10.579249382019045,11.339031800948923,10.17531433223898,10.27148969349946,12002100
2021-07-15,10.011815071105955,11.06974019683578,9.708864293728416,10.550395351905664,7932500
2021-07-16,8.376840591430664,10.194547999516072,8.328752919158255,10.08875493707756,9152500
2021-07-19,8.530722618103027,8.896187737941476,7.713235646555914,7.934437712218074,7812800
2021-07-20,8.761539459228516,9.040446836254343,8.15563703661461,8.569189702175528,6544500
2021-07-21,10.223401069641112,10.410941997880366,9.14624134200692,9.14624134200692,10295800
2021-07-22,10.560012817382812,10.78121575782721,9.694438327077904,9.963728025831148,8469000
2021-07-23,10.51192855834961,11.021655838622356,10.050288047818633,10.396518660015952,10153700
2021-07-26,11.569849014282228,11.767007635883678,10.502307142401488,10.502307142401488,12061500
2021-07-27,9.867552757263184,11.521761684004268,9.64634983553164,11.502527165747114,9221300
2021-07-28,10.358046531677246,10.723510674845544,9.699247467700092,10.098373626735608,8295400
2021-07-29,11.300559997558594,11.435205297932855,9.232798322330556,9.780995407432783,10727700
2021-07-30,11.262090682983398,11.685260209764674,10.790833480677948,11.165915331935048,6434800
2021-08-02,11.25247287750244,11.925697578051182,11.088975332301104,11.387118184490635,5464700
2021-08-03,10.954331398010254,11.480408513192266,10.704276210575618,11.25247334540096,6058800
2021-08-04,10.588865280151367,11.15629779615018,10.463837698897724,10.790832770300163,4384800
2021-08-05,11.21400260925293,11.704495231229236,10.560012446617854,10.80044989850474,6994100
2021-08-06,11.87761116027832,12.04110871016235,11.230353180424622,11.54099834176505,6600200
2021-08-09,11.108211517333984,11.800671701456638,10.788910763642711,11.492911110070915,7584800
2021-08-10,12.233458518981934,12.425808308218288,11.079358866367672,11.214003260235046,8257300
2021-08-11,13.01247501373291,13.397175498139209,11.800670918422782,12.108430572190926,8357100
2021-08-12,13.175970077514648,13.235598820220304,12.214220423430428,12.810505098899132,5825300
2021-08-13,12.925917625427246,13.24329592085244,12.560453488287704,13.022092977640472,3772600
2021-08-16,13.397176742553713,13.76264182394815,12.127666218447716,12.695098820686548,6688900
2021-08-17,12.839361190795898,13.685700273179938,12.445042971826323,13.243296211440905,6262700
2021-08-18,12.127663612365724,13.28849622626198,12.07957686022817,12.829741383365226,5320800
2021-08-19,11.51214599609375,12.435425891570874,10.915861197355875,11.73334802200787,8942900
2021-08-20,12.166135787963867,12.425808699507154,11.406353408657608,11.46405880584373,5705000
2021-08-23,13.23367691040039,13.656846400999848,12.637392169594042,12.6758621232849,6583400
2021-08-24,13.089415550231934,13.685700366388966,12.85859579891879,13.445262896138734,5479500
2021-08-25,13.743404388427734,14.248322658581197,12.887446749744996,13.089414241245596,6161200
